,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8755342711256229,29.464141342885675,6.435426444242696,29.464141342885675,6.435426444242696,29.464141342885675
1,0.8755342711256229,0.8755342711256229,0.8755342711256229,22.95160559699553,6.435426444242696,6.435426444242696
2,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
3,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
4,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
5,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
6,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,6.435426444242696,6.435426444242696
7,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,3.53914572471719,3.53914572471719
8,0.8755342711256229,0.8755342711256229,0.8755342711256229,6.664191794610233,2.7855405501480126,2.7855405501480126
9,0.0138533258442622,0.0138533258442622,0.8755342711256229,6.664191794610233,2.7855405501480126,2.7855405501480126
10,0.0138533258442622,0.0138533258442622,0.0047342616031199,6.5167865340465,2.097152,2.097152
11,0.0138533258442622,0.0138533258442622,0.0047342616031199,6.5167865340465,2.097152,2.097152
12,0.0138533258442622,0.0138533258442622,0.0047342616031199,5.958638187458603,2.097152,2.097152
13,0.0138533258442622,0.0138533258442622,0.0047342616031199,4.82391031556862,2.097152,2.097152
14,0.0138533258442622,0.0138533258442622,0.0047342616031199,3.977251346326837,2.097152,2.097152
15,0.0074582263524472,0.0138533258442622,0.0047342616031199,3.194529789093295,2.097152,2.097152
16,0.0022790357194308,0.0138533258442622,0.0047342616031199,3.03002034405308,0.7235202157433342,0.766603802244005
17,4.2927323688947456e-05,0.0126693182689177,0.0047342616031199,2.5439871072354525,0.2787351618132792,0.3610253630509428
18,4.2927323688947456e-05,0.0015597253196783,0.00418348172379,1.7413961660927724,0.0672493738825437,0.1152542557937931
19,4.2927323688947456e-05,0.0005987402315675,0.0006825708558115,1.1143708495061362,0.0311795680267039,0.0386153651147408
20,4.2927323688947456e-05,0.0005932153282004,1.8723026486032e-05,0.7249259848895839,0.0013427785532563,0.0015727536539651
21,4.2927323688947456e-05,0.0005932153282004,1.8723026486032e-05,0.4606354213935319,0.0013427785532563,0.0015727536539651
22,4.2927323688947456e-05,0.0005932153282004,1.8723026486032e-05,0.2423784089934575,0.0013427785532563,0.0015727536539651
23,4.2927323688947456e-05,0.0005932153282004,1.8723026486032e-05,0.0932614948612105,0.0013427785532563,0.0015727536539651
24,4.2927323688947456e-05,0.0005197429118343,1.8723026486032e-05,0.0330143664274876,0.0013427785532563,0.0015727536539651
25,4.2927323688947456e-05,0.0005197429118343,1.8723026486032e-05,0.0050154102329539,0.0003434601337889,0.0015727536539651
26,4.2927323688947456e-05,0.0005197429118343,1.8723026486032e-05,0.0021139885302538,0.0001273365019087,0.0015727536539651
27,4.2927323688947456e-05,0.0005197429118343,1.8723026486032e-05,0.0021139885302538,0.0001273365019087,0.0015727536539651
28,4.2927323688947456e-05,0.0005197429118343,1.8723026486032e-05,3.2291723306456874e-06,0.0001273365019087,2.993866438514233e-06
29,4.2927323688947456e-05,0.0005197429118343,1.8723026486032e-05,3.2291723306456874e-06,0.0001273365019087,2.993866438514233e-06
30,4.2927323688947456e-05,0.0005197429118343,1.8723026486032e-05,3.2291723306456874e-06,1.6275762257389884e-05,2.993866438514233e-06
31,4.2927323688947456e-05,0.0005197429118343,1.2027768469919283e-06,3.2291723306456874e-06,1.6275762257389884e-05,2.993866438514233e-06
32,4.2927323688947456e-05,0.0005197429118343,1.2027768469919283e-06,3.2291723306456874e-06,1.6275762257389884e-05,2.993866438514233e-06
33,4.2927323688947456e-05,0.0005197429118343,1.2027768469919283e-06,3.2291723306456874e-06,1.6275762257389884e-05,2.993866438514233e-06
34,4.2927323688947456e-05,0.0005197429118343,1.2027768469919283e-06,3.2291723306456874e-06,1.6275762257389884e-05,2.993866438514233e-06
35,5.258060877136329e-06,0.000138950688377,1.2027768469919283e-06,3.2291723306456874e-06,1.6275762257389884e-05,2.993866438514233e-06
36,5.258060877136329e-06,0.000138950688377,1.2027768469919283e-06,3.2291723306456874e-06,1.6275762257389884e-05,2.993866438514233e-06
37,5.258060877136329e-06,0.000138950688377,1.2027768469919283e-06,3.2291723306456874e-06,1.6275762257389884e-05,2.993866438514233e-06
