,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9153703608828556,43.73171007305899,13.464808860262586,43.73171007305899,13.464808860262586,43.73171007305899
1,0.9153703608828556,0.9153703608828556,0.9153703608828556,23.995884788327533,13.464808860262586,13.464808860262586
2,0.6972563370202991,0.9153703608828556,0.9153703608828556,0.6972563370202991,0.6972563370202991,13.464808860262586
3,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
4,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
5,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
6,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
7,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
8,0.004929136769387,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
9,0.004929136769387,0.5988174839556527,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
10,0.004929136769387,0.1290162001799677,0.0006192837775079,0.6972563370202991,0.3072314357423957,0.22376914646494
11,0.004929136769387,0.1013890785219692,0.0006192837775079,0.6972563370202991,0.3072314357423957,0.22376914646494
12,0.004929136769387,0.1013890785219692,0.0006192837775079,0.3700253130283101,0.0678062558853804,0.0392772244545596
13,0.004929136769387,0.0652161729817846,0.0006192837775079,0.3700253130283101,0.0219278139392616,0.0330820651114696
14,0.004929136769387,0.0652161729817846,0.0006192837775079,0.1263987593563983,0.0219278139392616,0.0330820651114696
15,0.004929136769387,0.0016652678935905,0.0006192837775079,0.035618175683832,0.0053042863700635,0.0006255133310456
16,0.004929136769387,0.0016652678935905,0.0006192837775079,0.0072975889449279,0.0053042863700635,0.0006255133310456
17,0.004929136769387,0.0016652678935905,0.0003137766381856,0.004796935582982,0.0053042863700635,0.0006255133310456
18,0.004929136769387,0.0016652678935905,0.0003137766381856,0.004796935582982,0.0053042863700635,0.0003758171374036
19,0.004929136769387,0.0016652678935905,0.0003137766381856,2.036272137474713e-06,0.0011213534645808,5.195136881260596e-05
20,0.0003193197292872,0.000682511702863,0.0003137766381856,2.036272137474713e-06,0.0011213534645808,5.195136881260596e-05
21,4.225824109649851e-05,3.970877287725882e-06,0.0003137766381856,2.036272137474713e-06,1.4423664019048234e-07,5.195136881260596e-05
22,4.225824109649851e-05,3.970877287725882e-06,0.0003137766381856,2.036272137474713e-06,1.4423664019048234e-07,1.4584332160367545e-05
