,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.0905686074553961,31.47132950443672,7.022140232574375,31.47132950443672,7.022140232574375,31.47132950443672
1,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,7.022140232574375
2,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
3,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
4,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
5,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
6,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
7,0.0905686074553961,0.0905686074553961,0.0905686074553961,2.3742017032787373,2.3742017032787373,2.3742017032787373
8,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.3742017032787373,2.3742017032787373
9,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.283167122837082,2.3742017032787373
10,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.3742017032787373,2.097152,1.30026636025629
11,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.190154189531416,2.097152,0.7020382625995183
12,0.0077077764791184,0.0077077764791184,0.0077077764791184,2.037028552696185,2.097152,0.2922667978848348
13,0.0077077764791184,0.0077077764791184,0.0077077764791184,1.4991723896843925,2.097152,0.1140138215527815
14,0.0077077764791184,0.0077077764791184,0.0077077764791184,1.195926130504506,2.097152,0.0846668191964205
15,0.0077077764791184,0.0077077764791184,0.0077077764791184,1.0514768174867022,2.097152,0.0274289277537497
16,0.0024081599856908,0.0077077764791184,0.0077077764791184,0.8578776936042727,0.1609043819301911,0.0153955044872801
17,0.0001728167897733,0.0037846883118906,0.0077077764791184,0.5574555117520013,0.0005452406888421,0.0130585734555373
18,1.160889915808574e-05,0.0037846883118906,0.0077077764791184,0.3327649444437072,0.0005452406888421,0.0130585734555373
19,1.160889915808574e-05,4.719498465579214e-05,0.0077077764791184,0.2000270466875756,0.0005452406888421,0.0002158434502962
20,1.160889915808574e-05,4.719498465579214e-05,0.0030806125576619,0.1071796663985143,0.0005452406888421,0.0002158434502962
21,1.160889915808574e-05,4.719498465579214e-05,0.0030806125576619,0.0370340151196532,0.0005452406888421,0.0002158434502962
22,1.160889915808574e-05,4.719498465579214e-05,0.0002510933304541,0.0145056383430796,0.0005452406888421,0.0002158434502962
