,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4981014730604063,33.99713005994026,8.979035672051866,33.99713005994026,8.979035672051866,33.99713005994026
1,1.4981014730604063,1.4981014730604063,1.4981014730604063,33.99713005994026,8.979035672051866,8.979035672051866
2,1.4981014730604063,1.4981014730604063,1.4981014730604063,7.799449347603941,7.799449347603941,8.979035672051866
3,1.4981014730604063,1.4981014730604063,1.4981014730604063,7.799449347603941,7.799449347603941,7.799449347603941
4,1.4981014730604063,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
5,1.4981014730604063,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
6,0.5873691752156484,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
7,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.5098064753627587
8,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.357560943973584
9,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.357560943973584
10,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.5853259452552155,2.443724960635537
11,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.772003230167595,1.9664671482887723,2.3578817784850266
12,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.4764889152601874,1.4423321452885105,2.097152
13,0.0002337659913547,0.0191402894939888,0.0191402894939888,1.8593045339146237,0.956981469645279,2.097152
14,0.0002337659913547,0.0191402894939888,0.0191402894939888,1.312424537084539,0.5247522789360078,2.097152
15,0.0002337659913547,0.0191402894939888,0.0191402894939888,0.9093307910493234,0.3934638662020442,2.097152
16,0.0002337659913547,1.4205394754606494e-05,0.0191402894939888,0.8222073695837419,0.159804297897645,2.097152
17,0.0002337659913547,1.4205394754606494e-05,0.0191402894939888,0.6197131644020777,0.159804297897645,2.097152
18,0.0002337659913547,1.4205394754606494e-05,0.0191402894939888,0.3349517373651617,0.0205947421950063,0.4477069069444788
19,0.0002337659913547,1.4205394754606494e-05,0.0191402894939888,0.1647339567252553,0.0205947421950063,0.1584152689462615
20,0.0002337659913547,1.4205394754606494e-05,0.0018428587729807,0.0735620364071918,0.0205947421950063,0.0342958540896534
21,0.0002337659913547,1.4205394754606494e-05,0.0018428587729807,0.0325104624970271,0.0205947421950063,0.0106264383249526
22,0.0002337659913547,1.4205394754606494e-05,0.0018428587729807,0.0062189287967387,0.0096856639467618,0.0002628860017165
23,0.0002337659913547,1.4205394754606494e-05,0.0018428587729807,0.0049679167754076,0.0096856639467618,0.0002628860017165
24,0.0001411482025551,1.4205394754606494e-05,0.0007898474438202,0.0025111038529185,0.0096856639467618,0.0002628860017165
25,0.0001411482025551,1.4205394754606494e-05,0.0004187479662448,0.0005228077878374,0.0022582066068259,0.0002628860017165
26,0.0001411482025551,1.4205394754606494e-05,8.342484636812761e-05,0.0005228077878374,0.0022582066068259,0.0001630922359418
27,0.0001411482025551,1.4205394754606494e-05,8.342484636812761e-05,0.0005228077878374,0.0010285605259466,0.0001630922359418
28,6.05935992375062e-05,1.4205394754606494e-05,8.342484636812761e-05,0.0003756737615268,0.0010285605259466,0.0001630922359418
29,6.05935992375062e-05,1.4205394754606494e-05,8.342484636812761e-05,0.0003645723140139,0.0010285605259466,0.0001630922359418
30,6.05935992375062e-05,1.4205394754606494e-05,8.342484636812761e-05,0.0003645723140139,0.0001213745752465,0.0001630922359418
31,6.05935992375062e-05,1.4205394754606494e-05,8.342484636812761e-05,0.0003645723140139,0.0001213745752465,0.0001630922359418
32,6.05935992375062e-05,1.4205394754606494e-05,8.342484636812761e-05,0.0003645723140139,0.0001101367874001,0.0001630922359418
33,6.05935992375062e-05,1.4205394754606494e-05,8.342484636812761e-05,0.0003645723140139,0.0001101367874001,0.0001630922359418
34,6.05935992375062e-05,1.4205394754606494e-05,8.342484636812761e-05,0.0003645723140139,0.0001101367874001,3.1822476495017686e-05
35,6.05935992375062e-05,1.4205394754606494e-05,8.342484636812761e-05,0.0003645723140139,0.0001101367874001,3.1822476495017686e-05
36,6.05935992375062e-05,1.4205394754606494e-05,8.342484636812761e-05,0.0003645723140139,0.0001101367874001,3.1822476495017686e-05
37,6.05935992375062e-05,1.4205394754606494e-05,8.342484636812761e-05,0.0003645723140139,0.0001101367874001,3.1822476495017686e-05
38,6.05935992375062e-05,1.4205394754606494e-05,8.342484636812761e-05,0.0003007966444812,0.0001101367874001,3.1822476495017686e-05
