,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.3637696793806302,28.63046051536785,5.7655165949238665,28.63046051536785,5.7655165949238665,28.63046051536785
1,0.3637696793806302,0.3637696793806302,0.3637696793806302,9.536003883155589,5.7655165949238665,5.7655165949238665
2,0.3637696793806302,0.3637696793806302,0.3637696793806302,9.536003883155589,5.7655165949238665,5.7655165949238665
3,0.3637696793806302,0.3637696793806302,0.3637696793806302,1.159243062706055,1.159243062706055,5.7655165949238665
4,0.2220830157848728,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
5,0.2220830157848728,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
6,0.2220830157848728,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
7,0.0162877878625473,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
8,0.0162877878625473,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
9,0.0162877878625473,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
10,0.0162877878625473,0.0796890922871067,0.0359568893228853,0.0591296937883674,0.0861882537260605,0.2846363569074594
11,0.0162877878625473,0.0796890922871067,0.0359568893228853,0.0591296937883674,0.0174176644613192,0.2267202805433212
12,0.0162877878625473,0.0796890922871067,0.0359568893228853,0.0155728837390649,0.0174176644613192,0.0275410327108447
13,0.0152198526654912,0.0049911364347803,0.0359568893228853,0.0155728837390649,0.0174176644613192,0.0275410327108447
14,0.0152198526654912,0.0046168311873731,0.0359568893228853,0.0155728837390649,0.0174176644613192,0.0275410327108447
15,0.0152198526654912,0.0046168311873731,0.0359568893228853,0.0155728837390649,0.0174176644613192,0.000458665623651
16,0.0015808472577011,0.0046168311873731,0.0155278398814167,0.0034263557777877,0.0174176644613192,0.000458665623651
17,0.0015808472577011,3.0016236849521253e-06,0.0155278398814167,0.0002674410376086,0.0174176644613192,0.000458665623651
18,0.0011112252760821,3.0016236849521253e-06,0.0025940140086809,0.0002674410376086,6.580429004407265e-06,0.000458665623651
19,0.0011112252760821,3.0016236849521253e-06,0.0025940140086809,0.0002674410376086,6.580429004407265e-06,0.000458665623651
20,0.0004031933328013,3.0016236849521253e-06,0.002163049406285,5.590785929746682e-06,6.580429004407265e-06,0.000458665623651
21,0.0001570876729852,3.0016236849521253e-06,0.0008809036533413,5.590785929746682e-06,6.580429004407265e-06,0.0002273584791727
22,0.0001570876729852,3.0016236849521253e-06,0.0008809036533413,5.590785929746682e-06,6.580429004407265e-06,0.0002273584791727
