,x0,x1,Target,Hypothesis
0,3.446582158307078,6.046326682801352,-16.81830391503624,Weak
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,5.3252976598977675,3.9974535399622155,-23.416396891746317,Global
8,8.999547438570632,12.025773306931733,-98.9880883387434,Global
9,3.9867951683153393,13.110073404152537,-133.63217574654595,Global
10,3.2911150831081075,0.936685044912929,-2.0046615726475707,Global
11,3.2070925143691245,1.3556719686577006,-1.173293846028458,Global
12,3.036462664333806,1.4875904742118526,-1.2092355624017106,Global
13,3.219842017591869,1.6116805200224023,-0.7909829613975217,Global
14,3.2497700174309436,1.9339062792984034,-0.5207053126494579,Global
15,3.2279485405403037,2.0646181849113714,-0.4544041480390089,Global
16,3.1687992445588273,2.238407298848982,-0.4016802258868627,Global
17,3.1770193823420247,2.304047156950431,-0.4071060143500735,Global
18,3.1438459952414726,2.264556478897685,-0.3979871973354793,Global
19,3.14344284813448,2.258155261257999,-0.398141023324133,Global
20,3.1346231818711123,2.2891809522565807,-0.39819693941301193,Global
21,3.1210704952673827,2.328275905690334,-0.40129440759413926,Global
22,3.1381643401857118,2.3756680502230436,-0.4075464004276286,Global
23,3.1416568244721486,2.2422391251687634,-0.39895737597185266,Global
24,3.1435601076723354,2.2753136522134,-0.39790935523230525,Global
25,3.1542671218404017,2.2372498239209695,-0.3994362633928142,Global
26,3.2085147656105883,2.4018377524901524,-0.451225248140715,Global
27,3.1456950725544925,2.254930695498614,-0.39825282873284945,Global
28,3.1434152993162834,2.4079026784118445,-0.4159461516647949,Global
29,3.1503737409988926,2.2302346340797503,-0.39969603400761033,Global
30,3.1652898732842116,2.1774937039216447,-0.4068398524592401,Global
31,3.154314576729142,2.3142076454576213,-0.40107598560595176,Global
32,3.1533985837017546,2.2639086143018416,-0.3985601403514426,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.169533179282537,1.912010019919867,-0.5181216467754527,Global
35,3.186979633630938,6.410451185474342,-17.801517630243023,Weak
36,3.304792798654946,6.160164187549506,-16.597530151144227,Weak
37,3.15143354262123,2.2587065707178486,-0.39842680475602177,Global
38,3.13811481711298,2.2215978240580325,-0.40109442922607036,Global
39,3.149361166654835,2.15696271029399,-0.4107181288435969,Global
40,3.1304847087023755,2.4733838208899677,-0.4344678180127956,Global
41,3.0829587886493783,2.3596187511998012,-0.41586660996596797,Global
42,3.120535226633657,2.5711041790020506,-0.47820631923483836,Global
