,x0,x1,Target,Hypothesis
0,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,3.0,7.0,-21.76441117408377,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,-3.4269206876754983,11.142747779351389,-4.129449729495082,Global
8,-3.3989137096241957,11.170376122094497,-3.712410667609105,Global
9,-3.3919294956617594,11.187757668855951,-3.576859467917135,Global
10,-3.3448386130989167,11.219612995712602,-2.995466606134156,Global
11,-3.2115444245631877,11.255923948155845,-1.8322846522005292,Global
12,-3.0822988019919038,11.290469072096498,-1.1245474300306757,Global
13,-2.9551883666158565,11.264710029143338,-0.8854924238057007,Global
14,-2.9243456118938442,11.353064492996669,-0.7883734517834029,Global
15,-2.8837016422886905,11.338443303020549,-0.8212977514319812,Global
16,-2.927130031635086,11.389878750262536,-0.7589819728282449,Global
17,-2.9151937257870153,11.537184940017164,-0.6830616605453974,Global
18,-2.975226664382348,11.578508985164992,-0.6206126525059301,Global
19,-2.991805899172433,11.712156124005773,-0.5477437576893999,Global
20,-3.031648033701336,11.821570628012763,-0.4922555251544621,Global
21,-2.983032365773252,11.968479122247189,-0.5234219967986833,Global
22,-3.088807859679592,11.989939032651481,-0.4364044228078085,Global
23,-3.1116240990866624,12.13859458133786,-0.4063591593263469,Global
24,-3.1998567217677585,12.247643806151563,-0.4423435324787432,Global
25,-3.1076769051749773,12.337442660323923,-0.4240883162840094,Global
26,-3.113463063123862,12.242867348600793,-0.40293690175397107,Global
27,-3.1316321685049773,12.206729257540813,-0.4003302515822548,Global
28,-3.1374347707701324,12.263395751515986,-0.39797296351788064,Global
29,-3.167303752064274,12.353848773586332,-0.4013490697862039,Global
30,-3.2340157819938855,12.62131711064867,-0.4540222491374802,Global
31,-3.195543982366955,12.485961024710019,-0.41840780732253346,Global
32,-3.145708536612597,12.289408849624834,-0.3979890769789275,Global
33,-3.1426327976087816,12.29177501472018,-0.39809633217218043,Global
34,-3.105976483797939,12.184379392708063,-0.40400384845735676,Global
35,-3.1484580866264205,12.295586627497439,-0.39813030731361587,Global
36,-3.1381263212178445,12.313991327256582,-0.400184246128763,Global
37,-3.166887630590552,12.355137343274142,-0.4013302142730337,Global
38,-3.191054011673938,12.379860032110852,-0.4098355549241314,Global
39,3.535676859084139,6.126930313261037,-18.266861790227768,Weak
40,3.4561478194151207,6.0041846697415675,-16.56417975687614,Weak
41,-3.1627721047903905,12.384848932477002,-0.4035091138638762,Global
