,x0,x1,Target,Hypothesis
0,4.02788668754538,6.546330104158594,-27.558395000216482,Weak
1,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
2,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
3,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
4,2.6967506840183066,4.774266373081479,-5.855607664288365,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,2.5783068572182186,4.5314228010942434,-5.036073327089037,Global
8,2.6959569976120963,3.994699304148852,-3.148752591154852,Global
9,2.855202171591325,3.4414475958435404,-1.6585540991660939,Global
10,2.845546595135949,2.8966835373593876,-0.959613864539065,Global
11,2.6867646099874722,2.820401185419018,-1.4009587800433496,Global
12,3.2968908861579975,2.528877962309147,-0.651734112751189,Global
13,3.187740803651872,2.749908569981133,-0.6688454714065162,Global
14,3.1597618834747117,2.5073158053256024,-0.46020619846738947,Global
15,3.1364308082066303,2.192192453977714,-0.4055558577746093,Global
16,3.117598034211965,2.303347686135195,-0.4007428042270849,Global
17,3.1473567170799313,2.270973357245472,-0.39804708514097437,Global
18,3.1453527857269994,2.274699031940865,-0.397962152520995,Global
19,3.13525128736666,2.2806062536991787,-0.39808085152727707,Global
20,3.118468368735607,2.404650199166272,-0.412897354280232,Global
21,3.1249388969867162,2.2988974195844687,-0.3993371324288027,Global
22,3.1394646003940223,2.2843066745377043,-0.3979675689136711,Global
23,3.1322122576270854,2.172564082075888,-0.41035765282685205,Global
24,3.134471186003479,2.262549771400813,-0.3984552226321051,Global
25,3.146510747679929,2.292697263843516,-0.3984670057255263,Global
26,3.143972611527562,2.272850160381102,-0.3979146386124281,Global
27,3.132746844527373,2.3281847087137733,-0.4004045087285902,Global
28,3.137532724852682,2.293099381437067,-0.3981894306616537,Global
29,3.117527072732269,2.3005359321297245,-0.4007125667077075,Global
30,3.1526729990507003,2.271072468943071,-0.3984988654090156,Global
31,3.212684763824773,2.23647624543058,-0.42240665734185706,Global
32,3.213650117950843,2.2141571579605066,-0.42283328422490507,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1388442391518816,2.182196549088556,-0.4069387091502155,Global
35,3.138145484399955,2.275517340847824,-0.39794912826779555,Global
36,3.1430403965932037,2.3698335335851275,-0.40710618329217174,Global
37,3.3743052870810892,5.068280162525507,-9.464360552939668,Weak
38,3.091016713357769,5.0,-7.620611902355958,Weak
39,3.1585644543369615,2.2759146488372806,-0.39946940878065434,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.0806294956154283,2.364850106352225,-0.4174745137721676,Global
42,3.1475543724706596,2.271972967512033,-0.3980606136902533,Global
43,3.147828311559815,2.2552469031877096,-0.39829590518746844,Global
44,3.1241679559883035,2.3582076621790518,-0.4041863426253967,Global
45,3.0970979703419714,2.52877112024806,-0.45527115304993965,Global
46,3.171267157368246,2.057598029022023,-0.4398959144755511,Global
47,3.1375774515175303,2.358588590621732,-0.40443780123654643,Global
48,3.1579158158375775,2.250348457275356,-0.3993095003757535,Global
49,3.0318957962680484,5.176516339683938,-8.376526983766048,Weak
50,3.153671259829412,5.042966804944854,-8.11235840908055,Weak
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0392566623455246,2.483420866851597,-0.46431848261446007,Global
53,3.1444317039245484,2.2248028551820846,-0.4002285316054719,Global
54,3.1209640910094816,2.2901543257558883,-0.39993129142529454,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.146303959967505,2.265881141959757,-0.39802359975270407,Global
57,3.108720034504092,2.5384142862843797,-0.45954709464456334,Global
58,3.1299322164868864,2.3207371727254307,-0.39988160160059544,Global
59,3.2094793737163765,2.278612700647215,-0.42313649934132713,Global
60,3.1107955886149727,2.3761553505335344,-0.4083719833366752,Global
61,3.1225183193341657,5.066004940574058,-8.106268919879524,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.1615768786270753,2.254234217036742,-0.39983206716620057,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.116781048031433,2.402712054799587,-0.41256801311943886,Global
66,3.026815965463181,2.1646819640824453,-0.5016797250661458,Global
67,3.1541673302243747,2.1925045001843624,-0.40393316673098867,Global
68,3.174809327975617,2.5416134090552283,-0.4886673635791724,Global
69,3.161342808993665,2.1764798842230713,-0.4066769821593057,Global
70,3.129340198501428,2.4606746052785273,-0.42961931367191,Global
71,3.203321232824623,2.0831774231164712,-0.4369620731338694,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.235248273540676,1.635263706964342,-0.7624007456519282,Global
76,3.1464526836650895,2.3727907038411247,-0.40831880572408236,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2537216657113457,2.064302047824982,-0.4737817623455683,Global
79,3.105109231753969,2.6038657469625037,-0.494422224332794,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.167248254018266,2.289241861761054,-0.4022145059409237,Global
84,3.1663980719396143,2.2614078077731063,-0.40087352190053493,Global
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0000000000043427,5.0,-7.31646033225228,Weak
87,3.1390249504035608,2.152595100022926,-0.41339641146147116,Global
88,3.1359799827815826,2.19364869016545,-0.40538865740317354,Global
89,3.1350381965754814,2.2208774638821263,-0.4016029496412175,Global
90,3.0831285747247987,2.359039524956057,-0.41573724781245386,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.17023316129592,2.1644557281920473,-0.4096247745181045,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1698470455808843,2.2177127346558088,-0.40296988019227836,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.153727197195277,2.355585473033907,-0.40669963539715137,Global
100,3.161307309754915,2.16497405848172,-0.40872168580235113,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1487952658683347,2.0355543300373804,-0.45281539408850807,Global
104,3.0985642349384013,2.3584328915812955,-0.409238768973632,Global
