,x0,x1,Target,Hypothesis
0,4.28828707213667,5.761496979270233,-23.78031413185911,Weak
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,3.3189381846823176,5.834059482383987,-14.188964345303544,Weak
6,3.2573176153756425,5.839698426494385,-13.80811099347833,Weak
7,9.852266671198688,3.617769943074203,-1.8374062895866534,Global
8,9.97135957129728,3.584830583940905,-2.1691785289681054,Global
9,9.75933969091626,3.525791467903527,-1.4989827220925684,Global
10,9.649893599082956,3.4355813092357366,-1.224082259595477,Global
11,9.48364460023896,3.424688131328245,-1.223773118742955,Global
12,9.531062379869784,3.2561397682706708,-0.928208530121944,Global
13,9.565653696464159,3.092242176557857,-0.7388754805566184,Global
14,9.421904140911842,2.9420999033715924,-0.6183788229859835,Global
15,9.53653590165229,2.7815968641669846,-0.5021894276891748,Global
16,9.396109377422553,2.636527748116583,-0.43628190982509985,Global
17,9.52291170110562,2.457452523812353,-0.45440189808728365,Global
18,9.318146860466852,2.344276162166844,-0.4542094006682465,Global
19,9.454322806560535,2.158797299885775,-0.51852069025653,Global
20,9.425941403397431,2.3626847594659566,-0.41073002221084515,Global
21,9.405898368981806,2.486550800990829,-0.40035100041082716,Global
22,9.461042973478213,2.5667823887539423,-0.40792448750092725,Global
23,9.430659387636478,2.4530418965531746,-0.3987783160265345,Global
24,9.21529970575958,1.9118970779797253,-0.7615146310210104,Global
25,9.43764584552879,2.5145802240796558,-0.3995062657776936,Global
26,9.475969768186692,2.6385532928507076,-0.4248742756484348,Global
27,9.408505701812286,2.5063716819484547,-0.4011893005746123,Global
28,9.396484422511218,2.326551300474851,-0.417277041170348,Global
29,9.335406319839796,2.194354321687173,-0.47876509796595784,Global
30,9.410471146570396,2.2534189378298186,-0.4427768063647993,Global
31,9.392621740850123,2.403016047094842,-0.4048757073273154,Global
32,9.3556863595518,2.4479007916504347,-0.4217309804136892,Global
33,9.493720631222137,2.4510611840582412,-0.4275387034821022,Global
34,3.2052906152711853,5.74675585741665,-12.814147833607048,Weak
35,3.1101277576558393,5.640196585141736,-11.561784210670128,Weak
36,9.463247587052116,2.518097150241484,-0.40510095151134895,Global
37,9.42244939773288,2.4848474297467136,-0.39805288790168786,Global
38,9.52957930940583,1.4377944149875923,-1.7207596629230613,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.426861891504885,2.4761055335570155,-0.39790863382823655,Global
41,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
42,9.36252064197212,2.4943993521531866,-0.42159007620372274,Global
43,9.499231827135791,2.6036124936582117,-0.4287262302125275,Global
44,8.583449353332663,1.434064690052262,-3.779125719670117,Global
45,9.45585160567204,2.502822052601989,-0.4025249557456685,Global
46,9.454040394840742,2.7037156775077573,-0.4435821697318717,Global
47,9.45405035772819,2.605659228140344,-0.41320659009690364,Global
48,9.38509462990155,2.2261346551548455,-0.45192813483192773,Global
49,9.358422187821661,2.0153362362000666,-0.5824452857030172,Global
50,9.381448295322539,2.5176545035185685,-0.4131346498734192,Global
51,3.0,5.516852143758492,-10.283619365992642,Weak
52,3.0,5.35337862626769,-9.287378043644098,Weak
53,9.390611219666129,2.71655187324935,-0.47651102896147984,Global
54,9.28935721634889,2.504801232591768,-0.5058666320437423,Global
55,9.559830769322344,2.339041594456095,-0.5489443252749706,Global
56,9.5225372002014,2.589674652590684,-0.4446935339953175,Global
57,9.429273060227809,2.542478663558507,-0.40204006268528647,Global
58,9.468705295559605,2.6838430471788643,-0.4365760553129503,Global
59,9.48525016908855,2.822424564089399,-0.5030209327380627,Global
60,-4.804049179520065,14.490401108179768,-15.445307573077795,Global
61,9.509852533171262,2.5573170324451144,-0.4327074687853383,Global
62,9.446805656179096,2.0982974341779426,-0.5565153493792863,Global
63,3.0,5.1906703111559445,-8.348872518774154,Weak
64,3.0,5.004302490949814,-7.3389549506385805,Weak
65,9.459019738226502,2.5774287476570272,-0.4089026655561666,Global
66,9.306470450005357,2.2916066010692844,-0.4723020987108076,Global
67,-5.0,0.0,-308.12909601160663,Global
68,9.42518194555997,2.530252940759668,-0.40090348549114296,Global
69,9.368289205379817,2.1748673641177616,-0.4771594390672078,Global
70,9.432961673019594,2.5172882112753894,-0.3994603892008096,Global
71,9.442516037387966,2.4994896696882116,-0.39948791461149047,Global
72,9.444049178350184,2.490407151889257,-0.3996711217368119,Global
73,9.458163317076012,2.6629655862452255,-0.4287294571213536,Global
74,9.41384620242557,2.4612227998577034,-0.39848199260605227,Global
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,9.4664706623282,2.662107968188466,-0.4292490953906804,Global
78,9.42001474678609,2.465097338693508,-0.3980309501359653,Global
79,9.405794301259867,2.7808044609684734,-0.5031540995979056,Global
80,9.421800552749959,2.5250270948549014,-0.40069010319051235,Global
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.445508013387045,2.577704919986489,-0.4072032310259219,Global
83,9.458976737446333,2.526422342004658,-0.40400474579208456,Global
84,9.410010864525756,2.561778288317942,-0.40877621619300664,Global
85,9.378384734889288,2.2120302153021227,-0.4584461268465046,Global
86,9.406193241676947,2.413369331414449,-0.4016614342765833,Global
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,9.459042319233085,2.4245887478457755,-0.40983825539926483,Global
90,9.433854145379518,2.5261662381548535,-0.4001750711118214,Global
91,9.4432394336309,2.473075185094499,-0.39983133978499713,Global
92,9.456459427815638,2.643195164357266,-0.42268327130703826,Global
93,9.467087642870569,2.6473683677656896,-0.4250985474208085,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.403135272676035,2.320839159664527,-0.41862267199359277,Global
96,9.450095841352733,2.6013297623228726,-0.4119667239529278,Global
97,9.45896043829198,2.504835936696629,-0.4034972910650343,Global
98,9.427587018127534,2.5264305605303963,-0.4003321295903309,Global
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,9.41305132632273,2.398830506496906,-0.40294266811793333,Global
102,9.44505481375635,2.548067241614809,-0.40298719541704264,Global
103,9.448386008014843,2.4931815952283007,-0.4005663091506325,Global
104,9.473842704573665,2.5238327068710813,-0.4094937598051117,Global
