,x0,x1,Target,Hypothesis
0,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,3.0,7.0,-21.76441117408377,Weak
6,3.0619959196565114,6.893456539215904,-21.181450836516216,Weak
7,-3.8236020729073807,11.372320651859923,-9.315169282312272,Global
8,-3.6882161102734616,11.239263665002746,-7.499624214251095,Global
9,-3.516341585040062,11.07056100987447,-5.572225651476407,Global
10,-3.373220823606256,10.959718774676444,-4.184475322688959,Global
11,-3.194596088104868,10.938156802372907,-2.556384497853045,Global
12,-3.0570149300468143,11.05883623763013,-1.4600565829778498,Global
13,-2.97175316335081,11.068564805751107,-1.1792419434888803,Global
14,-2.893132985349092,11.022071287235235,-1.1333699893566165,Global
15,-2.8844093538421145,11.082937556863557,-1.0530442132079179,Global
16,-2.859444505278751,11.120457068146841,-1.0144917855778681,Global
17,-2.8591891778435405,11.19777974799822,-0.9453918422585372,Global
18,-2.876706535312439,11.296351907192527,-0.8560772502437106,Global
19,-2.830586584073149,11.391776067474497,-0.8805294503630228,Global
20,-2.906504909619253,11.387398049022062,-0.7707517578018929,Global
21,-2.939409818875428,11.472802816051507,-0.6968931934070117,Global
22,-2.9376564601027133,11.570855076494052,-0.6450128850461648,Global
23,-2.9741921630252226,11.607440418596422,-0.6044075244139283,Global
24,-2.982948064246073,11.699502290127274,-0.557469173286159,Global
25,-2.9634448788424264,11.77972639854918,-0.5549295341812973,Global
26,-3.007596353551041,11.784811577015262,-0.5130258153642259,Global
27,-3.0294259301051283,11.878333258894843,-0.47479897635127793,Global
28,-3.0256719062948343,11.98512628073488,-0.46249954793571685,Global
29,-3.0650996160665267,11.983031905872092,-0.4378231891252692,Global
30,-3.08446709155035,12.080360461296845,-0.41688844327808855,Global
31,-3.0886060302650815,12.184537145047202,-0.41269683721819733,Global
32,-3.1294654760919216,12.183866096163861,-0.40243847323088716,Global
33,-3.139893183600327,12.295243402244608,-0.3984930398432575,Global
34,-3.131515126204558,12.25016622948823,-0.3983753269650828,Global
35,-3.1484675857463644,12.42770849950872,-0.4166593470780807,Global
36,-3.194046406298627,12.396455082958541,-0.41111853184151176,Global
37,-3.156428069873738,12.356376537219212,-0.401032037898389,Global
38,-3.15373223806842,12.286157247587893,-0.39892018002209817,Global
39,-3.142086939832043,12.255351650619694,-0.3983226808340422,Global
40,-3.206425038437937,12.548384615559893,-0.4317571988161165,Global
41,-3.1711711425880433,12.405006250488862,-0.4055459354872163,Global
42,-3.134000490066344,12.219858862747056,-0.3995259101292016,Global
43,-3.1985237768861303,12.486302174878732,-0.41892963821262946,Global
44,-3.1513704292254747,12.331981584900028,-0.3994666594589032,Global
45,-3.0789010563050123,12.04616188928101,-0.4229414641277034,Global
46,-3.1613127824525984,12.332828094035687,-0.39986221067882716,Global
47,-3.144785676030058,12.274251468823373,-0.39800726078948845,Global
48,-3.1884562001152026,12.421552440211167,-0.40956141480773584,Global
49,-3.126692226503926,12.3314278801456,-0.4074556882290736,Global
50,-3.180370476652799,12.339906127972943,-0.4059170360513709,Global
51,-3.1474444552329373,12.36590496175747,-0.40395572659034423,Global
52,-3.1130385734979384,12.132534354252718,-0.4072699702490464,Global
53,-3.1050025130161027,12.147772679329945,-0.4058719970312005,Global
54,-3.1394896742656715,12.27667273261863,-0.39795383125106415,Global
55,-3.1439292068012317,12.337560298665998,-0.4011562218497989,Global
56,-3.1525883753290262,12.305593052759257,-0.398485067662075,Global
57,-3.2577644208605077,12.884917507327348,-0.570840424572171,Global
58,-3.160071668375985,12.369158254561599,-0.4019972982171604,Global
59,-3.2243914378944156,12.458642145932464,-0.43104623990969193,Global
60,-3.1674778130111307,12.433533322730394,-0.4103659382042681,Global
61,-3.1948620805056964,12.677106328646886,-0.48643070744498296,Global
62,-3.135412837925556,12.271192610841858,-0.3981925752275305,Global
63,-3.1229567150043978,12.221563821385343,-0.3996303006262107,Global
64,-3.1423902642334425,12.278758107673328,-0.3978938020076947,Global
65,-3.1478706132264382,12.297621881192468,-0.39813327115584024,Global
66,-3.036424653650309,12.065817369098434,-0.45271473925041644,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.299360740993879,13.399660289613948,-1.0681365135302654,Global
71,-3.14923925992989,12.311925017156524,-0.3985118395571201,Global
72,-3.1276132026325807,12.23238631866278,-0.3989073641800381,Global
73,-3.1188554409073923,12.137561998926282,-0.4072353855090093,Global
74,-3.115775193951759,12.21333158079821,-0.40108736662221295,Global
75,3.2703377891349037,6.905062211618192,-22.834404527537025,Weak
76,3.0,6.764253998107223,-19.645472024452594,Weak
77,-3.163367489518151,12.39653759411049,-0.40494485337724173,Global
78,-3.1586534725767375,12.345451705341826,-0.4001498914523731,Global
79,-3.146509124122591,12.314134924086478,-0.39874958978749836,Global
80,-3.158135577447003,12.2953418625024,-0.39957953128207235,Global
81,-3.1362519661179507,12.26319417310252,-0.3980253491861025,Global
82,-3.1070073891786785,12.128623706445225,-0.40765087619698537,Global
83,-3.1753681320281,12.457926956472637,-0.41368819244165983,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.15921551667053,12.408625235006854,-0.40770184861183273,Global
87,3.0,6.655940103041792,-18.70918835391118,Weak
88,3.0,6.537122318162369,-17.709094562263473,Weak
89,-3.1436452349097666,12.25301350530541,-0.3986322651467275,Global
90,-3.233073273256438,12.584240450214207,-0.4458365297953511,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.138705116149017,12.25743948918606,-0.3980402182297154,Global
93,-3.1070191735759005,12.26452983892063,-0.40887661052692853,Global
94,-3.1479691707212574,12.304664695024174,-0.398288064221131,Global
95,-3.178299908954134,12.45649404405641,-0.41302397219286335,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.151936265671614,12.287358216179845,-0.39855761444576143,Global
98,-3.1858660435342316,12.637631829819384,-0.4728218014550507,Global
99,3.0,6.411149304219321,-16.679611971531322,Weak
100,3.083962281545818,6.317916941668618,-16.394189005004726,Weak
101,-3.136962182788515,12.255945363733519,-0.3980531716464722,Global
102,-3.170546867020681,12.370640078129528,-0.40258531679908827,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.1314526769954734,12.31650122519316,-0.40271810362281696,Global
