,x0,x1,Target,Hypothesis
0,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.069490144815111,-7.684304020976524,Weak
8,3.037226312027131,5.007588783268302,-7.471524882701585,Global
9,2.9818453976981236,4.97898146097626,-7.1564599939248605,Global
10,2.914854904057044,4.840191982644434,-6.316277969430797,Global
11,2.8601942984806814,4.742794354419699,-5.784710378491082,Global
12,2.7404210911261933,4.65395886400751,-5.343551448338152,Global
13,2.74130488139293,4.549335348552193,-4.926242861634273,Global
14,2.762225481860468,4.375931693585186,-4.272139621962212,Global
15,2.847012532050162,3.918039602785277,-2.7773862584791655,Global
16,2.984956294671065,3.5852158172695154,-1.919409375638912,Global
17,3.170131253559473,3.33160651755995,-1.5655148345082897,Global
18,3.131548551184293,3.1967657044643873,-1.23362089573238,Global
19,3.087575550078919,2.898839992235825,-0.7498457759510897,Global
20,3.229740035018791,2.619745661840498,-0.6053106521414446,Global
21,3.1475684198742195,2.6147303896738845,-0.5166605415977702,Global
22,3.125871457507949,2.4570814288797522,-0.42790230898406223,Global
23,3.1785139315639315,2.296109489920868,-0.40690407529663486,Global
24,3.1382656350132234,2.3102016721912975,-0.3990036283328486,Global
25,3.1425905094134245,2.2659561566550748,-0.3979604614193015,Global
26,3.135694648380926,2.285177561708107,-0.3980854324158636,Global
27,3.1353488464687556,2.2999544345911214,-0.3984777376414137,Global
28,3.151187446743897,2.238078411777184,-0.399196694952014,Global
29,3.1746980358004793,2.150760078436691,-0.41286352863130776,Global
30,3.147089469623104,2.2714729784486583,-0.39803299247699286,Global
31,3.147296043040707,2.297341521159594,-0.3987609739794147,Global
32,3.166727712025845,2.376700765141137,-0.4156148874395245,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.0721404300259207,2.267551297766807,-0.42490964980643525,Global
35,3.151126631226001,2.217458213907566,-0.40083560557001924,Global
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.029540815789065,5.073909462890293,-7.801677780740531,Weak
38,3.0987678474858535,2.3182265174973433,-0.40678298848071515,Global
39,3.1253430647894462,2.361469398578107,-0.40459600941421586,Global
40,3.1454431966776037,2.245518868925609,-0.3986597405115794,Global
41,3.128313803171492,2.0839274615719083,-0.4393163910580695,Global
42,3.129086454527992,2.193792794204072,-0.4069157059813174,Global
43,3.1450650147794152,2.2912709227325325,-0.39830538400951154,Global
44,3.136926064814656,2.2664322567997766,-0.39814099054957064,Global
45,3.1250232583156436,2.251152641778446,-0.40056001302426614,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.217616975928949,1.8294766894825194,-0.5753774767398867,Global
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.167768709213167,5.0364662927615615,-8.13954026645839,Weak
50,3.1301077934114163,2.365329265075565,-0.40513936175653725,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.1242451687319486,2.420187722456727,-0.41665601876743624,Global
53,3.155904690001002,2.3593705671447234,-0.40799205894136037,Global
54,3.1557229187271703,2.2036460182136324,-0.4024892904212073,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1192779439229983,2.3094232116378657,-0.40056545128042637,Global
57,3.1628041462697016,2.063264980067032,-0.4381704212312511,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.143970583244973,2.2570678289206714,-0.39817302211999306,Global
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
