,x0,x1,Target,Hypothesis
0,3.749080237694725,6.901428612819832,-27.643699367105597,Weak
1,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
2,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
3,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
4,-4.128745817477008,12.992642186624028,-7.879158319623386,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.980580937588111,5.095429429425598,-27.119245422219592,Weak
7,-4.170011602375588,12.981618237535518,-8.659536414721078,Global
8,-4.12261869490116,13.011482402790621,-7.7063166468308495,Global
9,-4.108525680393563,13.01876401644533,-7.4403501610495155,Global
10,-3.999910934552704,13.044252078606359,-5.651380805875663,Global
11,-3.8854124794337563,13.06008434337212,-4.087329433170595,Global
12,-3.7474969981167394,13.07653785844523,-2.60001882922717,Global
13,-3.6143297585274854,13.090063988763514,-1.5734304176315472,Global
14,-3.4982995783888993,13.062258945873781,-1.0097932087410377,Global
15,-3.4687071912100595,12.986095740155244,-0.9149510509253951,Global
16,-3.4312414625059535,13.010526091949487,-0.7986881841794927,Global
17,-3.3533584567339596,13.004083707669992,-0.6583391488103013,Global
18,-3.2921497939292608,12.972571243458361,-0.6172775275155045,Global
19,-3.272590217446001,13.001551278024069,-0.6478607327218306,Global
20,-3.2996625112323943,12.95944185527726,-0.608399721951588,Global
21,-3.2879685312677394,12.921093734359506,-0.5855718893953921,Global
22,-3.251212550743647,12.840353259768024,-0.5457365532415402,Global
23,-3.2683218658209943,12.792954327272101,-0.5195462752170811,Global
24,-3.242616809340573,12.728412977854001,-0.4906550785400748,Global
25,-3.238458716761989,12.661758375271901,-0.4662343648178205,Global
26,-3.1925715455442205,12.597678113791254,-0.45029305383694374,Global
27,-3.2119992457717057,12.545073932203199,-0.4317227685613296,Global
28,-3.1807843193823033,12.478272772167465,-0.41711723425420205,Global
29,-3.186171868125008,12.41278273529806,-0.40835058901892884,Global
30,-3.1418446229020818,12.353766681897012,-0.4039968249496799,Global
31,-3.1591262368583677,12.302893082662086,-0.39956732570112197,Global
32,-3.124978053117164,12.246081446222545,-0.3993330775753229,Global
33,-3.14082691374894,12.203448774710386,-0.40274980261787735,Global
34,-3.1463706184181834,12.255809802093857,-0.39893796170426893,Global
35,-3.1404913877286695,12.278581650814875,-0.3979319696139647,Global
36,-3.1038084380018844,12.160129104755473,-0.4053288570419846,Global
37,-3.1242029592233744,12.230412993151399,-0.3993472018510921,Global
38,-3.1278402978316424,12.259531527192571,-0.3991036130169031,Global
39,-3.1445519861018902,12.295430318974029,-0.3981067515449984,Global
40,-3.1257402808365513,12.282903385864625,-0.4012068814937758,Global
41,-3.1540047559409556,12.332213434626777,-0.3993758039405682,Global
42,-3.159252864068568,12.33673071469828,-0.3997551995221374,Global
43,-3.1503034741388696,12.323454926236245,-0.39900850339922195,Global
44,-3.1113188696599168,12.205075675222599,-0.4022945566681069,Global
45,-3.139802542649429,12.27764087713939,-0.3979509414023878,Global
46,4.414932465040239,5.0,-19.49576363780864,Weak
47,4.362717584458215,5.0,-18.853363659150276,Weak
48,-3.0938190562092482,12.048867907053843,-0.4213008309268513,Global
49,-3.1256745659912246,12.123653500704995,-0.4119009469260248,Global
50,-3.1493096236648412,12.298606312092675,-0.39819879872973774,Global
51,-3.1386353774162705,12.255548341786874,-0.3980817626638763,Global
52,-3.150049639747075,12.296356689870507,-0.39823177729782683,Global
53,-3.1629441472662134,12.341263415561983,-0.4002977749950605,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.142286733209277,12.233389210575597,-0.3997627330551744,Global
56,-3.129733707761907,12.211117533183632,-0.3998157572451087,Global
57,-3.143425037797879,12.297636219849535,-0.3982358883865689,Global
58,4.3388679127772285,5.058619019739007,-18.972264108843355,Weak
59,4.26213129129041,5.0,-17.631798388041933,Weak
60,-3.132272021226279,12.217502444540779,-0.3995370890292497,Global
61,-3.144193141792039,12.22571211208599,-0.40100433423554027,Global
62,-3.149070933064477,12.28746403397408,-0.3981862723446455,Global
63,-3.1504869613558677,12.332257439243827,-0.39955396576505714,Global
64,-3.1432130386091934,12.287123854769835,-0.39796768567986374,Global
65,-3.1610856118105426,12.348340237588333,-0.40041091613337854,Global
66,-3.1463933134309627,12.262615740854633,-0.3985703798641881,Global
67,-3.1236835120819926,12.261413335157116,-0.4002922521404016,Global
68,-3.135415411100436,12.272242829259657,-0.398216563402978,Global
69,-3.117714158089346,12.274718360736388,-0.40387717828878267,Global
70,4.1659015748347805,5.0,-16.49029256981677,Weak
71,4.060848469592335,5.0,-15.284220169063435,Weak
72,-3.155594259899741,12.3180457351093,-0.39891638461346474,Global
73,-3.1349057780971425,12.240278759602235,-0.39845011096756233,Global
74,-3.1472060974711336,12.267753857915888,-0.39846881735684947,Global
75,-3.1224218071260648,12.21605362444744,-0.3998187651403575,Global
76,-3.1154012103315,12.206048311346882,-0.401217815382452,Global
77,-3.1620930054582304,12.380913097963845,-0.4031076035597139,Global
78,-3.130919700865923,12.325541729898148,-0.40423713624735325,Global
79,-3.1284890162207595,12.293409035757279,-0.40119953116993357,Global
80,-3.020977147460323,11.785557886356994,-0.5082324979213134,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,3.949118542548378,5.0,-14.058443908963788,Weak
83,3.8296636763075087,5.0,-12.825430802188832,Weak
84,-3.1461177342647804,12.257862210067204,-0.3987705220811858,Global
85,-3.1437442643670255,12.288653841922399,-0.3979815351082497,Global
86,-3.129467523303567,12.252071918122137,-0.39863154184210614,Global
87,-3.1663836129151277,12.398726680652407,-0.4049426901203006,Global
88,-3.153099884692032,12.346192246608847,-0.40041712364174353,Global
89,-3.0730503299702034,12.102201401840855,-0.42050950687418664,Global
90,-3.1223381811564463,12.202710077596938,-0.4003465897608101,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1776027077013715,12.35087376864122,-0.4042297171598732,Global
93,-3.1552204040937526,12.325954275919912,-0.39910947036898287,Global
94,3.704168003075738,5.0,-11.629877172736887,Weak
95,3.57310515665833,5.0,-10.504263095758576,Weak
96,-3.109487267182369,12.259972524640986,-0.4066791912319592,Global
97,-3.1139979744092936,12.248537241343497,-0.4031234681032363,Global
98,-3.105572236064828,12.187170566796562,-0.4041179618476848,Global
99,-3.1336360994645096,12.234878047354611,-0.3986326577240148,Global
100,-3.1438147754057866,12.301035503289155,-0.39833932989749293,Global
101,-2.9395669124472645,11.896886955471098,-0.6036046915412883,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.15488698290795,12.228496158933362,-0.4048943833797202,Global
104,-3.1493943477148925,12.349651400048154,-0.401303740610038,Global
