,x0,x1,Target,Hypothesis
0,3.2301091327795577,6.218133078558963,-16.52481454343749,Weak
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,-3.340406013727457,9.103957874864468,-13.93834379709516,Global
8,-3.111403871028284,9.214742079428373,-9.329359417929606,Global
9,-2.9663292982541853,9.284856203798245,-7.164862365180589,Global
10,-2.846305665834706,9.34232523661707,-5.8055472225260605,Global
11,-2.728605915512854,9.35297456111689,-5.013731846272021,Global
12,-2.681862458255837,9.279035956951342,-5.075209943102123,Global
13,-2.6562761581843786,9.353642133679303,-4.694511592873341,Global
14,-2.573010526783208,9.389273810826861,-4.345512179082082,Global
15,-2.5112671120553567,9.453213891141866,-4.088020179089488,Global
16,-2.522635529230715,9.522641304325518,-3.9067439418937586,Global
17,-2.5041442700171306,9.574813905326709,-3.7737801211290245,Global
18,-2.4399746684588064,9.640391314802232,-3.6901543000505286,Global
19,-2.4817493567214792,9.684002079887238,-3.5402280531398045,Global
20,-2.5027352298775822,9.768497437854151,-3.340011093460461,Global
21,-2.496072368660364,9.882184410578231,-3.1315320597680647,Global
22,-2.561963994101496,9.935808393354945,-2.9455600679410305,Global
23,-2.587933554086103,10.02312071710887,-2.755719042836353,Global
24,-2.572285252187828,10.136637517249254,-2.5718111461964357,Global
25,-2.640065116014424,10.204758406372267,-2.3858018583701996,Global
26,-2.6597303857261267,10.307604799157332,-2.1957725627549816,Global
27,-2.7266811200029277,10.409101355704589,-2.0064994489666357,Global
28,-2.70333725646826,10.518582212955932,-1.8353305202343138,Global
29,-2.7624791888579665,10.60982819786238,-1.6766739709415974,Global
30,-2.755704393455449,10.728177405563386,-1.5118926749246702,Global
31,-2.832107978087089,10.826038485826958,-1.3689828737056993,Global
32,-2.8073691756255306,10.934420704820921,-1.2336902427782972,Global
33,-2.8759269372970335,11.037746315493843,-1.1043074702924165,Global
34,-2.85058163249012,11.151653653605687,-0.9907682452689607,Global
35,-2.9321540000819324,11.248308814847325,-0.8875839171819428,Global
36,-2.9053993341994553,11.356770928130574,-0.7925080910936675,Global
37,-2.9888843018026034,11.459952413783215,-0.7130898021186218,Global
38,-2.948639420644584,11.560126265565382,-0.6416022708305977,Global
39,-3.030204684673672,11.663382023055659,-0.5767840090930452,Global
40,-2.992515324979912,11.765209539112961,-0.5282259857012804,Global
41,-3.0857161443603798,11.863369096615452,-0.4900180805465197,Global
42,-3.040225508570602,11.953715793844161,-0.45341874279165717,Global
43,-3.128821929242752,12.061142403651205,-0.43222803811499905,Global
44,-3.073521513729409,12.142832572662947,-0.42107552291006006,Global
45,-3.1660809685527926,12.238854891609895,-0.4098053397708641,Global
46,-3.1207894578142645,12.323318790662393,-0.4096196744400677,Global
47,-3.2249749666758385,12.425334876781674,-0.4338438969189569,Global
48,-3.1923408605039563,12.33927566233718,-0.4136152396660015,Global
49,-3.1476669435165165,12.472508576730132,-0.43151904654588324,Global
50,-3.1620106117698836,12.394189362965525,-0.40479809588797977,Global
51,-3.1241590369789796,12.226941218364574,-0.39938496155492487,Global
52,-3.1432582239181692,12.280410285635647,-0.3979026565613672,Global
53,-3.124288805073212,12.186559798716672,-0.4015238779220862,Global
54,-3.134038362376842,12.261059772061513,-0.39817904011950317,Global
55,-3.152595442186086,12.317151852203466,-0.39871487197890626,Global
56,-3.2329549574575904,12.615545000835995,-0.4523105383884672,Global
57,-3.1500967980246304,12.321299078605591,-0.39890290855555227,Global
58,-3.1316574298123383,12.143640950192218,-0.409916451477921,Global
59,-3.303002730954938,12.815425717322494,-0.5449455713950729,Global
60,-3.2128291189060922,12.508615963994455,-0.42605521735569013,Global
61,-3.201710250582672,12.452801021759592,-0.4163133440571682,Global
62,-3.1203646558759925,12.259999871767768,-0.40134371701983745,Global
63,3.4117264031842676,6.1115815192436225,-17.050103806544456,Weak
64,3.317359764332329,6.4834013467187175,-19.39431265726261,Weak
65,-3.15832193852463,12.293229090020409,-0.3997155012335394,Global
66,-3.1593000734327967,12.372990668874323,-0.40246130750449444,Global
67,-3.1695903650054973,12.392986107061885,-0.40421084763787185,Global
68,-3.1277155547397357,12.301603447066752,-0.4024033336308495,Global
69,-3.1281213065026714,12.252432386109636,-0.39885434985769774,Global
70,-3.13468258136574,12.230165463047918,-0.39891376992210903,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1618542327526256,12.353350472118105,-0.4007346728515206,Global
73,-3.174314762753231,12.43663108946819,-0.40989230006417304,Global
74,-3.103979962317891,12.206449762039224,-0.405147807092908,Global
75,3.2244216848697063,6.075656395688943,-15.36412443887926,Weak
76,3.117626228837363,6.055917701522617,-14.554440563716208,Weak
77,-3.2692646939842684,12.57262875867124,-0.4761668204181286,Global
78,-3.131400286104259,11.987405512629806,-0.46761466724682266,Global
79,-3.183488223567373,12.376117673964751,-0.40631316780907933,Global
80,-3.136368599177125,12.31045549495856,-0.4003230177874679,Global
81,-3.1249754363839273,12.212260578572163,-0.3997347148454422,Global
82,-3.219366854568255,12.704239145779503,-0.48525876378986493,Global
83,-3.0756158087958045,12.057053102725364,-0.4223726372223912,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1939593790488923,12.442519959544823,-0.41275716532662793,Global
87,3.0802173235216634,5.944498289924672,-13.52867646287447,Weak
88,3.0,5.871397919078072,-12.627955976719726,Weak
89,-3.1769326537650096,12.597980700900512,-0.4604739628563165,Global
90,-3.1802880372308135,12.386993200445342,-0.4054288858648956,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.346551418295117,12.734139970841198,-0.6003750158252629,Global
93,-3.213795083504472,12.616159093730536,-0.4507829172601433,Global
94,-3.1084277062835786,12.106126882187025,-0.4111442358171392,Global
95,-3.056584511499005,12.238043279485883,-0.4602512648999383,Global
96,-3.204149172158881,12.447689062782938,-0.4171465052805035,Global
97,-3.3784165985150225,13.239024767277806,-0.816161877355142,Global
98,-3.1489924696375415,12.279797331335935,-0.39831907446545034,Global
99,3.0,5.735866765985951,-11.702110128106291,Weak
100,3.0,5.582172757954729,-10.696641630630172,Weak
101,-3.0946090649043345,12.14268112630327,-0.40887128074268186,Global
102,-3.1521416175740122,12.273919949174271,-0.39912101439819436,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.286507908577005,12.69698201688952,-0.5035767139235942,Global
