,x0,x1,Target,Hypothesis
0,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
1,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
2,6.169607225192767,5.407512543844286,-38.111702947388444,Global
3,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
4,0.9066932663237708,6.13608914791348,-18.087828099548005,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,5.3252976598977675,3.9974535399622155,-23.416396891746317,Global
8,8.999547438570632,12.025773306931733,-98.9880883387434,Global
9,7.359713458104827,1.663712655182665,-14.699319088406666,Global
10,7.6671149138177634,1.5639189942276697,-11.813628149871962,Global
11,7.78229718344329,1.6810613964013394,-10.74679256748609,Global
12,7.857268702127017,1.6741262040805038,-10.010027206197277,Global
13,8.000607055917014,1.6118883588613713,-8.602929949958964,Global
14,8.12874041106293,1.572899034016208,-7.395473691991199,Global
15,8.297842390159717,1.5784102855962614,-5.888684158805181,Global
16,8.454602657236903,1.6473910014715598,-4.590437723721801,Global
17,8.588926964530463,1.7556455970222626,-3.572266876903672,Global
18,8.747426811943777,1.8195072215738732,-2.538256769780827,Global
19,8.961754817707611,1.7527543017514093,-1.5380775370965711,Global
20,9.089091289306692,1.7900899172273539,-1.1071484578946842,Global
21,9.219319262351965,1.912589540324284,-0.7555173811865304,Global
22,9.340455064230856,1.915099758759592,-0.6718012509183949,Global
23,9.356678569893262,1.99727438778528,-0.597284960336443,Global
24,9.41751536357383,2.0889135357080275,-0.5425156047849986,Global
25,9.396625031478374,2.178079864184495,-0.4763715523871277,Global
26,9.420129256529124,2.3210892142336608,-0.4204887996742016,Global
27,9.365481601577372,2.369089080498939,-0.417938235579923,Global
28,9.421370946509871,2.429987627999616,-0.39971886526849126,Global
29,9.43437518590629,2.4958372540636287,-0.3984916140972501,Global
30,9.483739547953093,2.502353217381543,-0.41509451061553987,Global
31,9.422281372074224,2.465756468203296,-0.3979682394016242,Global
32,9.433453462245078,2.4243862870195723,-0.4016059101866404,Global
33,9.4238431246353,2.4950798083361065,-0.3983270373005144,Global
34,9.42560856406709,2.4569664801260758,-0.39824164175377735,Global
35,9.419506840021919,2.531679273844239,-0.4017566506407461,Global
36,9.447559249256326,2.4614030516334506,-0.4014600631252996,Global
37,9.49350485549554,2.6565758931369867,-0.43568298117023746,Global
38,9.424089117732976,2.643033163459636,-0.4263203694114881,Global
