,x0,x1,Target,Hypothesis
0,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.016921633508346,-7.405144871449686,Weak
8,3.073339904264322,4.8714340556118385,-6.885082869671583,Global
9,3.112256864739307,4.9133190554948865,-7.241970302945332,Global
10,3.0192472188142045,4.811858390482236,-6.420883102375149,Global
11,2.945096195808532,4.687205821913421,-5.663082856790574,Global
12,2.9115943745426858,4.5604510153950635,-5.0575965020653255,Global
13,2.9262298200194197,4.422103174240541,-4.513062005531192,Global
14,2.9990826633169396,4.3223480787222845,-4.23398520385964,Global
15,2.971576040427572,4.232204577331395,-3.8519400820168053,Global
16,2.8965155338602684,4.050905888273493,-3.1718071752971935,Global
17,2.8711681814510746,3.8679101787797925,-2.630799614984708,Global
18,2.9357746543798653,3.691622693807868,-2.1646517165439345,Global
19,2.928138271537479,3.53056414547901,-1.7891595669261895,Global
20,2.811845919167349,3.3713398147652,-1.5960584681037417,Global
21,2.900895942675405,3.2830444414044693,-1.3354219182824032,Global
22,2.9750802649382697,3.093173417958668,-0.9995585020338122,Global
23,2.972228698031847,2.881854678266107,-0.7571787904076033,Global
24,3.0725430115183756,2.7676423221429762,-0.6127684198176602,Global
25,3.068767683121935,2.6133592272121415,-0.5022324612349983,Global
26,3.1394653162285424,2.4804736401391314,-0.4394492447887961,Global
27,3.0770054199450736,2.3527210736641546,-0.41862700388876567,Global
28,3.1588859266429647,2.293872560190638,-0.40036771109626984,Global
29,3.1322011728925783,2.201701781308889,-0.4048125921500309,Global
30,3.1242644086854687,2.268289192737526,-0.39973952240152555,Global
31,3.1667087590570655,2.2355792233576026,-0.40131241176286714,Global
32,3.140173417158531,2.264831768695899,-0.3980241604724299,Global
33,3.1430056017230723,2.2756757288602736,-0.39790010171440676,Global
34,3.1391477513998582,2.3130185336965288,-0.3992200664951214,Global
35,3.186570553077496,2.3168449775824125,-0.4134750779660197,Global
36,3.1256143225473365,2.269285279825573,-0.39944462655810076,Global
37,3.1366995585568582,2.2814144002270744,-0.39800904221796457,Global
38,3.1413074052256786,2.3370663003539422,-0.4017124084607849,Global
39,3.1377485639292444,2.272458705712622,-0.3979890062306626,Global
40,3.170632600172141,2.310109239311725,-0.4052591115817369,Global
41,3.1385056226248498,2.226275909833865,-0.400547670861248,Global
42,3.135265332342509,2.2876961532552627,-0.3981397315971225,Global
43,3.1392326208865042,2.2695092062342406,-0.3979678567418674,Global
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1600621548166856,2.295589210407625,-0.4007464747637211,Global
47,3.121121746576507,2.312188234172819,-0.40034736373926066,Global
48,3.118256466522455,2.246940337321985,-0.40264815894802614,Global
49,3.1451687655986045,2.2806134818616237,-0.39801932799789413,Global
50,3.1492331269141065,2.3052530964122506,-0.3994783599629983,Global
51,3.119444756507684,2.280633369654777,-0.40037926291803044,Global
52,3.1786109107790934,2.10860503963881,-0.42342784554096224,Global
53,3.1544593513381844,2.3447104135776797,-0.4050379657644255,Global
54,3.140687169310045,2.280862716417481,-0.39791788320623883,Global
55,3.1550951359754347,2.132026845683364,-0.41631007780978346,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.13901107388888,2.2900272307719702,-0.39808869540960384,Global
59,3.1443332356142975,2.3087162468854543,-0.3992088223987212,Global
60,3.1460074909039744,2.30735813030489,-0.3992624711346122,Global
61,3.129017733100744,2.340786878178475,-0.4017780294428662,Global
62,3.1223488456455697,2.3263507283275957,-0.40098260796476437,Global
63,3.160537095031367,2.2186478901473725,-0.4013429632215333,Global
64,3.1571494394095603,2.2737908272205782,-0.3991678835302545,Global
65,3.1438294055089346,2.2812246850578948,-0.39797487293323686,Global
66,3.131487261350311,2.3604117204403803,-0.4043866331784332,Global
67,3.1265231155675655,2.3634847229520024,-0.4048610050059186,Global
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.152350694440611,2.276300993450012,-0.39853662584821,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.128383205278692,2.3509308032610967,-0.40302932547169923,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1411794946490907,2.2721919686792185,-0.3978979757940793,Global
76,3.1260862641746128,2.424573116130757,-0.41793403673178725,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.139292814853399,2.2753865961357964,-0.39791473318873805,Global
79,3.126437186960168,2.3320117581548745,-0.4010297750156066,Global
80,3.1351934471171976,2.250298494186197,-0.39896588776999126,Global
81,3.1516850403602312,2.248334867324205,-0.39873009897146083,Global
82,3.128847635171487,2.2723353799102903,-0.39882659784643454,Global
83,3.1526532654600223,2.346739191904216,-0.4049306783733321,Global
84,3.1708497109156406,2.300679115637221,-0.4043377514728595,Global
85,3.175915716540108,1.9905128173331188,-0.47004087452117194,Global
86,3.0,5.000000000032586,-7.316460332409869,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.170931333540503,2.180550491896159,-0.40715772730741673,Global
89,3.108984371139609,2.3640158830837725,-0.4070176003628976,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.126817712893167,2.4027984295835103,-0.4124489676396967,Global
92,3.1099278413986937,2.4283678055946365,-0.41922439087732133,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1324782455176354,2.3241002776885593,-0.4000486443746851,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1618175661784305,2.247221274086783,-0.3999965679936988,Global
97,3.1888903005558227,2.2759535372608277,-0.4100356484474806,Global
98,3.0,5.000000004016821,-7.316460353223415,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0867688084571276,2.495951328463904,-0.4439298007849593,Global
101,3.124291043400872,2.381326948870295,-0.4079354945041721,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.2422409299511785,2.2701677077652263,-0.451715979775416,Global
104,3.277493326708122,1.612078640439746,-0.7992648418932037,Global
