,x0,x1,Target,Hypothesis
0,3.7695462390334873,6.719415693181238,-26.075216111966867,Weak
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.0,5.0,-7.316460332239643,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.109835390653843,5.0,-7.693287948926446,Weak
9,2.781578663965447,4.5959546538508524,-5.107813782578198,Global
10,2.6185202495612554,4.156848416149631,-3.7513131939383815,Global
11,2.5105509279791827,3.769232883249545,-3.1508922403192217,Global
12,2.5644371881649053,3.5432514883993553,-2.554064961071938,Global
13,2.9204739165418934,3.0241770400810544,-0.9570510481716308,Global
14,3.0126045041419367,2.5892942290755436,-0.5224107278819893,Global
15,2.934879372488847,2.4923519950389506,-0.6048716998570324,Global
16,3.1542197942076746,2.472669655315278,-0.441707627036547,Global
17,3.1632220504345843,2.4249321049263806,-0.42793543076103346,Global
18,3.2012986429786014,2.2800412116475983,-0.41761270687157853,Global
19,3.2309255334346814,2.2961945201589864,-0.44424560451562506,Global
20,3.1411966784989795,2.208950042484417,-0.4022915985452393,Global
21,3.137345077549625,2.2557783973515395,-0.39848186912904254,Global
22,3.1440396686575256,2.2836367072986135,-0.3980272873181759,Global
23,3.1397148078752384,2.281529612055187,-0.39792993890980133,Global
24,3.1464106825899245,2.3130196374951133,-0.39974387537131423,Global
25,3.125703893092391,2.2549296891236383,-0.4001552267639342,Global
26,3.1504652319149624,2.2784275231536446,-0.39837215479401605,Global
27,3.1340880352824865,2.262699992347655,-0.39848752796255943,Global
28,3.1765614289141793,2.0901144294360305,-0.42864982631617937,Global
29,3.1497986552896755,2.219886610732005,-0.4005845397464883,Global
30,3.1338499629023007,2.3006418928675787,-0.3985591769108242,Global
31,3.14322824103102,2.232180032605925,-0.39962617041830173,Global
32,3.0958741043205604,2.190327729868894,-0.4224641822848626,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.0,5.117180307491363,-7.942338602854385,Weak
35,3.030185212688819,5.134537837954178,-8.136145637477036,Weak
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.154773046185466,2.4450676704651935,-0.4312381717817831,Global
38,3.1570838091120796,2.2124428780051923,-0.40159045002117655,Global
39,3.162223785882387,2.144689096961178,-0.4129899451663182,Global
40,3.2242459016269276,2.2116424920959967,-0.43066743874736313,Global
41,3.1582781963011715,2.226908659047123,-0.4004570345034486,Global
42,3.1306342297524643,2.2995661515855996,-0.3987200442165039,Global
43,3.197475225168223,2.11284844965678,-0.42703140843716025,Global
44,3.135718091672541,2.292475741705604,-0.39821919486829643,Global
45,3.150275293648359,2.166486131253137,-0.40860284360301247,Global
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.1036547691224987,2.4845745669084125,-0.43712552005481287,Global
49,3.1469114277753847,2.3014532904601523,-0.39895938511834844,Global
50,3.1475917919576575,2.2377805777518405,-0.39911936091167965,Global
51,3.080573274039065,2.389903801854037,-0.4202249830127487,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1114937120159416,2.2432571769454013,-0.40529824664234576,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
