,x0,x1,Target,Hypothesis
0,3.1526165787479146,6.5598375844802295,-18.831917474103918,Weak
1,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
2,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
3,9.66984267994904,8.077438056156506,-29.714921414987273,Global
4,2.516806954899068,1.0807670003964231,-5.211335324193094,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.22249134513487,6.516123316266217,-18.948262586396616,Weak
7,2.488758202127071,1.0203112685361797,-5.680686216041805,Global
8,2.4784494695117356,1.1095685625572986,-5.45845931827704,Global
9,2.546260843181769,1.0982114897914046,-4.895270916800494,Global
10,2.695743251676228,1.1870942036580208,-3.471898763067194,Global
11,2.88040687087149,1.244905361088498,-2.2675917738899747,Global
12,3.1147837869888186,1.2599150986014083,-1.4748096433593696,Global
13,3.2067215601614523,1.3867895336527063,-1.1204339511269747,Global
14,3.2076986009484303,1.5230966779692425,-0.9101414883439052,Global
15,3.294836110809986,1.643360181089829,-0.7758079625310164,Global
16,3.248538508691814,1.755005139710903,-0.644651768167537,Global
17,3.25847026727326,1.9101955869571183,-0.5392537180579005,Global
18,3.159977711714628,1.9947699505454772,-0.47023205258859263,Global
19,3.182585176399491,2.1151874474962495,-0.4223535403901161,Global
20,3.101083262355594,2.198966917374156,-0.41739361901064337,Global
21,3.1586163386546464,2.262639844152947,-0.3992794700843065,Global
22,3.1057671676999594,2.338142810379027,-0.4052763619867772,Global
23,3.1197064407398045,2.274850118966537,-0.40048559806593764,Global
24,3.1554500573959836,2.327186930632805,-0.40277436687677987,Global
25,3.1364062799009504,2.2983052187345754,-0.39838733451706676,Global
26,3.1476642487379616,2.245134867780602,-0.3986961080630113,Global
27,3.1914493400292057,2.289369766847266,-0.4126203888167355,Global
28,3.142495741170933,2.282444138499926,-0.3979576683396739,Global
29,3.1293848048292574,2.375954593074831,-0.4069595485323881,Global
30,3.142205858270515,2.275761291560012,-0.397890699274727,Global
31,3.120089219047641,2.428890220190209,-0.41889294175162695,Global
32,3.1661589011559252,2.247729796551609,-0.40085172730772867,Global
33,3.1185591261296257,2.3061752392178656,-0.40060717307931704,Global
34,3.0258838887346777,2.136994423464764,-0.5149816919745274,Global
35,3.152185922859988,2.3289304478891073,-0.4022921199544539,Global
36,3.189531845635848,2.326913130802615,-0.41684023729594,Global
37,3.2284985269130324,2.090683974604268,-0.44793547777217524,Global
38,3.0821814023478753,2.45645718695577,-0.43296433044931437,Global
39,3.149701938782877,2.3011444921173045,-0.3992567338378018,Global
