,x0,x1,Target,Hypothesis
0,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,2.600491440377956,4.798518953261933,-6.028534052616565,Global
9,2.5853970985410544,4.6085558137338785,-5.304212322369489,Global
10,2.888126763676337,3.9241123896184473,-2.787351359423051,Global
11,3.204590372480644,3.3375542869705392,-1.6516359336103488,Global
12,3.327898337671386,3.0719169240534954,-1.4433781195825899,Global
13,3.2327123209952493,2.9191805934156325,-0.947758631627865,Global
14,2.7798351846217377,2.61236672209159,-1.0208419318373045,Global
15,2.97589982206416,2.8492047769118676,-0.7242650243495872,Global
16,3.1505910626714275,2.512113763651222,-0.45787106608987826,Global
17,3.323697967797183,2.1670697945136923,-0.5575503124631475,Global
18,3.1906469216495514,2.3990845461695502,-0.4356913574288839,Global
19,3.179262335176378,2.389999750677279,-0.4254910359952832,Global
20,3.157209591593039,2.3559781331234375,-0.4077306423169876,Global
21,3.1360421355309787,2.293231835213454,-0.39822845816302077,Global
22,3.13620543241082,2.2687562457253407,-0.3981358713325461,Global
23,3.134481728773305,2.274780742036254,-0.39816343135318816,Global
24,3.1348073366376124,2.2848081749537954,-0.39812874587096636,Global
25,3.129519606622624,2.3021681742502875,-0.3989016409706363,Global
26,3.1450604655199457,2.2750654461570177,-0.3979527573012274,Global
27,3.1430670036840644,2.287503831901467,-0.39808420742388195,Global
28,3.1302516214576594,2.1161925209949373,-0.42661758514447695,Global
29,3.14481482772164,2.284908715831263,-0.39809146598843087,Global
30,3.1239656878231075,2.3281515775495234,-0.4009286492575606,Global
31,3.136058948850647,2.282250309569217,-0.39804296460504857,Global
32,3.070804911935198,2.5439300136275556,-0.4673372709178907,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.160319310438547,2.3824679748950275,-0.41446152644466694,Global
35,3.1462826354469122,2.3095916475690235,-0.3994557431175229,Global
36,3.17928620581163,2.309307868793405,-0.4087426983380764,Global
37,3.101334283263412,5.0,-7.660042911671928,Weak
38,3.0308079593140786,5.188686785626345,-8.441359327627687,Weak
39,3.2059944900275665,1.9113028996200598,-0.5163946836536988,Global
40,3.1826562696368486,2.0652791205444236,-0.4376355622777049,Global
41,3.1397412043816058,2.288255037561038,-0.3980433083189262,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.1285261531595405,2.304254014493975,-0.3990696419014561,Global
45,3.1369035318159053,2.252720268520284,-0.39866577636903633,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1268648513687314,2.163961011448271,-0.413947872372779,Global
48,3.1137518931385584,2.192288539499056,-0.4125336092398794,Global
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.1460679268115666,2.239876371765073,-0.39898435834045937,Global
52,3.180652058298649,2.1995134343884697,-0.4072561993789276,Global
53,3.1154165709515587,2.2303015586196726,-0.40542791310577503,Global
54,3.165115530027846,2.226644860499953,-0.4014487152126669,Global
55,3.192836220847272,2.3547347629026913,-0.42473811335694933,Global
56,3.130807682815507,2.253883236619315,-0.3993185522071727,Global
57,3.1294485184287884,2.2708836670718013,-0.39878053488461407,Global
58,3.1548491760172643,2.2183340640572933,-0.4008794220178374,Global
59,3.1923357520503277,1.9747802723618675,-0.47835726434077314,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1225183193341657,5.066004940574058,-8.106268919879524,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1434830041177686,2.368900297732213,-0.40700072209272514,Global
66,3.135011929303528,2.3356506578621756,-0.40117696713106565,Global
67,3.1885853374357844,2.4286056612941236,-0.44457550226389436,Global
68,3.137983386958615,2.3245354186324625,-0.4001325665366095,Global
69,3.1147858070562178,2.1094111512405935,-0.43615202507045625,Global
70,3.106061431927431,2.455579262878618,-0.4272672717842534,Global
71,3.1853063155095387,1.8741037676317134,-0.5417877611446487,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.186882938961731,2.0911531944249546,-0.42987263190030645,Global
76,3.164328265282881,2.2820499516811252,-0.40097972495686757,Global
77,3.1563957493169656,2.2483866903174263,-0.39916732996507887,Global
78,3.1567577959881894,2.214511718822739,-0.4013623350792919,Global
79,3.0701444910752818,2.17930939610203,-0.4455107141599683,Global
80,3.122670706226307,2.4301873379874723,-0.4193141213226813,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1563314480435656,2.308072346645614,-0.4009139573806759,Global
83,3.3641505211185385,1.9051282721189127,-0.6758033383272547,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.11004852343906,2.287717274602958,-0.40280843709938163,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1236753414513316,2.1804635228649163,-0.41121190444135863,Global
91,3.139166788851934,2.3173003654732964,-0.39954839912589835,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0000000066703953,5.000000003227605,-7.3164603685115805,Weak
99,2.9869850456728644,2.423994959569286,-0.5130629012452135,Global
100,3.1791680150211477,2.1189573865138085,-0.4207742807340301,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,10.0,0.15782287807925466,-10.037926588134486,Global
104,3.1394112548559656,2.340795478134603,-0.40201820330016114,Global
