,x0,x1,Target,Hypothesis
0,3.0207483077713997,6.003749184297478,-13.663849518891409,Weak
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,2.618574912767262,2.626129837510347,-1.6900186326298616,Global
8,2.7794513100657237,2.70950363403468,-1.0389405731067096,Global
9,3.134473900851523,2.5732881447271367,-0.4838214952729848,Global
10,3.1397526197092462,2.7125499683221315,-0.5880995253204231,Global
11,3.1222379430074274,2.456677539601332,-0.42741977225402267,Global
12,3.218428241384298,2.263759853432711,-0.4285135953052104,Global
13,3.1548573882270174,2.339463311996475,-0.4043249337093135,Global
14,3.1707531271230582,2.3532708675914575,-0.4121507962424825,Global
15,3.136345023043793,2.312063171772654,-0.39910640348079457,Global
16,3.139910894892393,2.301922756822639,-0.3985568525798591,Global
17,3.1341217415867493,2.305701773274101,-0.398773757675303,Global
18,3.1438831152060582,2.2923018763936303,-0.3982768753132042,Global
19,3.1421968810321212,2.2847835853884524,-0.39799427046037733,Global
20,3.155258686464595,2.256013757150179,-0.39885376029733755,Global
21,3.134120553255829,2.2556912114880268,-0.39878759029862565,Global
22,3.1318190898077867,2.286233946125072,-0.3983589203531923,Global
23,3.1287632342548517,2.327812118289187,-0.400508189307512,Global
24,3.1223515999970672,2.3058070685887495,-0.3999129273322937,Global
25,3.144452010489747,2.2501971314309714,-0.3984361975463981,Global
26,3.1276253726589114,2.3855462201644055,-0.40874979535637324,Global
27,3.140503825901911,2.2938506684014697,-0.39821709938857774,Global
28,3.1399048050311142,2.281295720926049,-0.39792582625751466,Global
29,3.168207236938383,2.266958193097221,-0.4014472410927838,Global
30,3.110396961709051,2.267690784140519,-0.4035681282972782,Global
31,3.1428603923671754,2.29841425470066,-0.3984905658063812,Global
32,3.1373580276224904,2.4034954526632064,-0.413646167795367,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1348213880777553,2.2781691326659734,-0.39811196898252565,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1291452969447238,2.3222667049133117,-0.400040422221326,Global
37,3.111670123896649,2.2538523813649967,-0.4041747393449737,Global
38,3.1580661709779316,2.2950336881556024,-0.4002690604941884,Global
39,4.643693078576203,5.318592738496971,-24.735057959659365,Weak
40,3.0,5.960406442853761,-13.255980519277905,Weak
41,3.134040532815274,2.3992248941860397,-0.4121626826551178,Global
42,3.110662937742874,2.401455498257098,-0.4129270162112619,Global
43,3.1138414493706086,2.2884714737465957,-0.4016529484451342,Global
44,3.160232558204757,2.2936318047201962,-0.4006525785146627,Global
45,3.165036833446693,2.2851829241568726,-0.40133231997508,Global
46,3.153620005872896,2.236664020917895,-0.3994214088081239,Global
47,3.146047655091074,2.2828624485315956,-0.39811110747242556,Global
48,3.1321299713108535,2.315321234286375,-0.3994016443475904,Global
49,3.1214407580452157,2.375204954022402,-0.4069665771801204,Global
50,3.13205648583834,2.3225803901574817,-0.39993451454014295,Global
51,3.0412632435539853,5.890381262741849,-12.94832512782296,Weak
52,3.0,5.793166200326732,-12.08905368879339,Weak
53,3.1133689129719566,2.4238421958818934,-0.4177717020785877,Global
54,3.1456728197860593,2.293474568779212,-0.3984361963203755,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.166559980239744,2.3966060530127327,-0.42076004390413474,Global
57,3.136355584176145,2.2845836629233895,-0.39804924088996696,Global
58,3.1002610271584605,2.333049892077719,-0.40674302421248243,Global
59,3.1370941831655834,2.3471267050889386,-0.40269265697401174,Global
60,3.116098589769362,2.3175765910902886,-0.40151887268078734,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1868584766277506,2.1394376259203347,-0.41782851462527987,Global
63,3.0,5.613658508074352,-10.898774059791814,Weak
64,3.0,5.417782448889538,-9.67348775113136,Weak
65,3.13917839701525,2.408777788151215,-0.4153114358036745,Global
66,3.2346309792011447,1.960934305569976,-0.4982838833732566,Global
67,3.15909225845639,2.2232564040925085,-0.4008119263660973,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.1804571832944792,2.386799659452671,-0.42527762002226865,Global
70,3.1544042981899123,2.457890579195272,-0.4358706158333933,Global
71,3.152066201179476,2.3320698288666635,-0.40266811729904217,Global
72,3.1406688029216827,2.2862380796574455,-0.39800207315205355,Global
73,3.1626556716776766,2.1962392864865126,-0.40391001250791964,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0,5.207009370290524,-8.440725073925968,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1344113966523297,2.320042680839153,-0.3996901197416356,Global
79,3.184966011050151,2.5154708216709483,-0.4820229155940144,Global
80,3.1457256534010773,2.3746457748905705,-0.408550931118651,Global
81,3.085362662238907,2.3296059902626154,-0.41317043646157114,Global
82,3.137071468381174,2.291671069006253,-0.39815822287725283,Global
83,3.1299633798841526,2.271355241216791,-0.3986987345111165,Global
84,3.1705805121142765,2.3137787928328697,-0.4056762159192927,Global
85,3.1955865889814357,2.158305424270269,-0.41750022348422045,Global
86,3.1298237993906026,2.2434822355145645,-0.4002099307406489,Global
87,3.1839243721086867,5.0050498351291814,-8.039725245272624,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.121400648207648,2.4967644488580993,-0.44226628602139983,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1673817445788,2.1553567609733983,-0.411003859645719,Global
92,3.2430222233864825,2.224324175810969,-0.4479722787933387,Global
93,3.14740802621268,2.2825331444246464,-0.39819526090799756,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1881939413862606,2.1311291750009227,-0.41993459412684836,Global
96,3.0983520967181994,2.3181447158413695,-0.40694701609049544,Global
97,3.274321375567966,1.9839794121837826,-0.5183620480373655,Global
98,3.1003507065352536,2.5037770894146005,-0.44462308717370336,Global
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.142049564625755,2.27000960380723,-0.39790983488905385,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.2246427222582303,2.1290135052625145,-0.4377247994760946,Global
104,3.09989865965055,2.70567340916982,-0.5645832362001837,Global
