,x0,x1,Target,Hypothesis
0,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.217130873947117,5.503319168304648,-20.78448703721437,Weak
7,2.3211232548550638,4.637019337445032,-6.126428535525143,Global
8,2.6174922680700003,4.584300335814609,-5.1653012317677565,Global
9,2.7154409783278974,4.383702313607986,-4.3293393029562175,Global
10,2.7346008719197963,4.139081307592859,-3.5087276765443187,Global
11,2.811002724401239,3.855894620923077,-2.631214770511953,Global
12,3.0321657369457884,3.671194307244751,-2.169611293988606,Global
13,3.0058993598672266,3.547161277910106,-1.8409572285962084,Global
14,2.994043624096088,3.2916476556658028,-1.3100037618603348,Global
15,3.1230777386779405,3.072281361589262,-1.012305909470279,Global
16,3.2294887343359706,3.0570706628302813,-1.1568078709541645,Global
17,3.0698972830703055,2.9266460273221706,-0.7766632443308981,Global
18,3.112634955007621,2.74588533589785,-0.6027909275729433,Global
19,3.2162307740108034,2.590884117611051,-0.5640273124040398,Global
20,3.1476591429739567,2.588562217217704,-0.4993715975996288,Global
21,3.125032751283385,2.4805834982870008,-0.43631165752805134,Global
22,3.178794690729571,2.353850233313641,-0.4161270125382973,Global
23,3.1462149970523448,2.3604015521002815,-0.4059115725142706,Global
24,3.1377977944463367,2.3210908063247233,-0.39981665035903674,Global
25,3.15746569613295,2.2657457743645293,-0.39910653542219776,Global
26,3.134712580374422,2.3035695796415934,-0.3986527628856152,Global
27,3.1660929899889116,2.2415411099355254,-0.40097734075789454,Global
28,3.1467447402700413,2.2994623312436127,-0.3988257250663717,Global
29,3.1910850450168033,2.2288716949362084,-0.409706715043637,Global
30,3.140649004438289,2.286892373997302,-0.3980160969881446,Global
31,3.192492301443411,2.125923874365286,-0.4223607814894689,Global
32,3.142431613775598,2.3249794448372203,-0.400454500928208,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.240678719034841,2.1804769775197537,-0.44532873040592624,Global
35,3.142235419116253,2.184739476304489,-0.40594607508574027,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1131890427131976,2.17809619790724,-0.4159592515749839,Global
