,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-16.526595055602435,Weak
1,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,-3.8020292421448407,Good
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
3,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
4,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
5,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999956693671,1.0,1.0,-1.0,0.9999999921113524,-3.625384930436923,Good
12,-1.0,0.9999999999999998,-1.0,-1.0,-0.9999999999019351,-3.625384938376133,Good
13,0.9999999981674784,1.0,0.9999999479050075,-1.0,0.10549467751446355,-3.3928422155801212,Good
14,-8.196609064015426,-7.760072287571167,-6.8875097937458705,-8.195225802094681,-6.69160493453353,-17.0667215781484,Weak
15,1.0,0.9999999999999998,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,0.5791522740845654,0.9631751093872736,-0.7168831756947662,-0.9474259602264279,0.49288552244829464,-4.5843494650230845,Good
18,0.8070964438312647,-1.2687889577547808,-1.1462941281299306,1.0382339016223154,0.7243794020133979,-5.010123224951194,Global
19,-0.3663779824765148,-0.719672363707331,0.076886863438619,-2.1235297544291103,-0.3575373198877437,-5.415120252981229,Global
20,-1.7806151907845198,-0.13053627441972565,-0.2971555616923992,-0.17249289795624745,-0.46924004194003555,-4.7966795231709725,Global
21,0.1421704909608213,0.06265790305730166,1.9106354455128245,-0.41635830426609044,-0.024083676325148105,-4.2815464672138965,Global
22,0.2070664671318116,0.04421311135565794,-0.19211871142037923,-0.2783697877075607,-1.716158130701375,-4.3642149782818365,Global
23,0.15403497596464202,0.047932338378907355,0.29416870944682993,0.04220052291918485,1.621705510330261,-4.124995814583837,Global
24,-0.3940265998481786,2.151246444399013,0.6482357775438768,-0.4289203172641147,-0.3618530264136434,-5.883359300964351,Global
25,1.6981653219520287,-0.11535161625261066,0.3369068045046159,-0.24695361943280233,-0.1438390773450161,-4.513396751841107,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.03309400979325897,-1.0664120165146125,-0.05957642679516294,-0.4631959073010479,0.21806796721718977,-3.222825999313937,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,8.692221751918126,-3.5261299943940756,-10.153846043306839,-2.305744512291575,4.005363589974678,-16.310864562945,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.06470913524464861,-0.3206745770033239,-1.4809824432361947,-0.3382437644461923,-0.07444380335335198,-4.3435025378762475,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.30530588360159117,0.13701820919519872,0.602503085656512,-0.7429053216845173,0.16513464137573247,-3.478072829970103,Global
34,1.0438871858322905,0.35817095034728386,1.257989877379264,-1.5634312056860764,-0.1931200520247434,-5.4905698497843005,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
39,-0.9533465377874901,-0.8425317338375238,0.720221731718445,0.9427825152167775,0.7841739465066677,-4.217611128687139,Good
40,0.9781272469006774,-0.6282369941577421,0.9774496708223228,0.5001684627439305,-0.555227909771316,-4.650546296562414,Good
41,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.151631802032495,1.2590663673662317,0.7441694162107112,0.005719290167026387,0.10373025952800223,-4.2123798940311445,Global
43,-18.61487195421077,4.090248704092012,9.397282636638629,-1.0871356177843268,-6.6838860683369,-19.047356535792694,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.742104820231972,-31.711263924806563,10.546665139708132,11.265672959153996,-20.953658958593508,-21.400134320289794,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,0.12577017176694819,-1.6672783157984226,-0.005976048641814866,-0.9015947231708358,1.1260585590073766,-4.578824179121565,Global
49,0.3840730409607505,0.7791394487449058,1.1894016930363975,-0.48118176486680375,1.0251736732277918,-4.81915877152008,Global
50,2.2346128944926775,-20.361285349026346,13.023917986190945,-4.838459040639442,-1.675995455937823,-19.43383289939481,Global
51,-7.554989901468499,26.508917722104457,-0.38439962272974526,-15.987860005326134,32.20776424673106,-21.619097190166364,Global
52,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
53,-0.9770008000623807,0.9208750325043638,0.8950280945962867,-0.45359705474055256,-0.686738026990656,-4.40912157327719,Good
54,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
55,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
56,-0.6372706242410203,-1.149440600178061,-0.020042117342906313,-0.07448800227909956,-0.8140830839215267,-3.746291998335377,Global
57,0.5586489921079126,0.9329432389511941,0.28957853919317905,-0.8623339583421304,-0.5618403193499529,-4.371361971687126,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,1.098172716824153,-0.0981527725294727,-0.18080030238509315,1.070181957693244,0.9656267272285942,-3.5322211937307846,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.32276382086744426,0.5020530576492294,-0.8008350499461351,1.1888132264627262,-0.06194220144203081,-4.278311286993574,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-0.9284506565745276,0.8117771638096487,-0.9749027063924294,0.38925277687385607,0.30515012696731536,-4.198400451444485,Good
67,0.4493208842968577,0.34970101612784066,0.9170075216377034,-0.8863416443410153,0.8669133563905722,-4.289446584938474,Good
68,-0.4256235374575741,-0.9974541892539959,0.4186719491670101,-0.8267233381597059,0.4970891199639267,-4.47509218468786,Good
69,0.33051133983924985,-0.8880411210137162,-0.9737175886253773,0.4606299673656915,-0.37346285161312,-4.2797377400871,Good
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,6.232587919542901,-16.138790419417287,-20.914252229961946,24.993664978844244,-23.045994329177883,-20.26825308280693,Global
74,1.1147800550370035,-0.7749361781177898,-0.4435450321541862,0.07471449101292998,1.2436858339439512,-4.6395554020998695,Global
75,26.35140219680803,-24.201699602135356,26.31306370189685,-20.919042023271444,-11.327634516942293,-21.551459343232935,Global
76,22.63996984180232,-6.206758019519729,-26.469975721500916,-32.2595755827151,-0.5870187066774761,-21.806581861626,Global
77,0.48177146817470556,-1.1161742495300424,-0.6669198071288931,-1.038875462122318,-0.018695849809795405,-4.314164361324085,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-1.0,0.5990613399165473,-1.0,-1.0,1.0,-4.233299354310116,Good
81,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
82,-0.812448266532098,0.29867913579445715,-0.5296909080746841,0.9221751884552403,-0.970819460252188,-4.296020895149059,Good
83,-0.48523918338094907,0.6008718097797012,0.9509244172289304,0.6288187184229839,0.8240931537284075,-4.588304135254489,Good
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-23.084585549560458,3.419038093276349,21.63366787493083,32.5394694066771,32.52121522486631,-21.99410654067971,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,1.0,-0.07145076218104944,0.028487528640250722,1.0,1.0,-2.9347732661925545,Good
95,1.0,1.0,0.10906727317721246,1.0,-0.0015273870790163476,-2.9956034577471233,Good
96,1.0,0.19707859645170422,-0.4456174588050303,1.0,0.20689269915421046,-3.853582927699048,Good
97,1.0,-1.0,0.901278829711082,1.0,1.0,-3.6626223711023695,Good
98,-0.6392033138070057,-0.7507626639927061,-0.7667409271571879,0.816187965324618,0.9694475032893131,-4.474637011260622,Good
99,0.45877084150336145,-0.19844340447741296,0.5785460019311963,0.8282609985350965,0.7152610408637826,-4.194141913254473,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.7625853452378183,0.054648062851480696,-0.6228377233525093,-0.8660570101739011,-0.4924555981653622,-4.0807573722487405,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
