,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-17.264503363941998,Weak
1,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,-4.025082355886539,Good
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
3,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
4,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
5,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
12,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
14,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,-0.9999999988328705,-1.0,-1.0,1.0,-1.0,-3.625384937675911,Good
17,0.23182735216313524,-0.4824887348494271,-0.11586453895090386,1.0,0.04284281669198588,-3.216518467187854,Good
18,-0.13127276656300904,0.2539746093176985,0.017615929003583455,1.0,0.04613274596568729,-2.43994542385957,Good
19,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-0.805780740130251,0.7067252424093748,-0.6073207343447542,0.8104063107181974,0.23819675071690471,-4.270465332417551,Good
23,0.19681806502016233,0.49941284844927264,0.7226316111588169,1.8099895557952765,0.1726906818629041,-5.038986772829169,Global
24,0.05686875105650532,0.10336640485798258,0.39142335977849957,0.0701134451030844,0.975382116436103,-2.7590724746205173,Global
25,-0.09867974512145629,0.23042050964498184,0.009412917222076737,0.4418274302303392,-1.0105171811230675,-3.151152895862737,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,-0.7751404804174795,-0.17156100956204592,0.7579032287049828,0.3985483966602991,0.2367609506844041,-3.7480602794539277,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.613031799550309,0.762902955477783,0.026347606693341755,0.3976989810323135,0.15038059119198735,-3.5202806945357605,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.017772813618317614,0.11826032042405518,0.14340199644959237,0.7433415567430889,0.35378771430743927,-2.767150629562867,Good
34,1.0,-1.0,-0.5750258570968597,-1.0,1.0,-4.252704729387663,Good
35,0.6490275297283562,0.7716391018978724,1.0,1.0,1.0,-4.337568223708839,Good
36,-0.0048330609628508036,0.160628428663566,0.11437349829504334,1.0,-1.0,-2.760249660362565,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.25987152734446517,-0.27851954960381686,-0.008559213215881776,-0.08695213361264617,1.9589670470372749,-4.315397359267699,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,12.548215634569907,0.5194489871387589,-5.6715406982493946,9.88711846388491,2.4569526478851245,-17.808141121759025,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.46293832831083287,-0.64450248696423,0.9396149978231667,-0.3913983503332199,0.83517433065347,-4.456589893015227,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-3.6381875609570926,28.98512096100744,-5.488746769161736,30.037180478026997,-6.062692827814157,-20.9954378691571,Global
47,0.732191267223383,0.8934674578467912,-0.7881883911924847,-0.6903427748045603,0.8894725175661593,-4.385168725834113,Good
48,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
49,-0.762471642073516,0.8915022679109934,0.973242569874075,-0.7170393717220516,0.9008055840649116,-4.228059189264851,Good
50,-0.8601076580887688,-0.859466668590861,-0.8289631286952406,-0.8209333405898651,0.8531933849281632,-4.082053940098806,Good
51,0.026022110369047897,0.18414840790208584,-0.7976296317943244,1.3118145746095649,-0.6219960267061709,-4.364468780020427,Global
52,-0.30891023054479616,0.70676899499225,0.3290314073733738,0.907901118897728,-0.4702301663347699,-4.170725326280454,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,-1.0257759481483828,-0.2017640012003256,0.07394516458500754,0.8643328091617326,-1.3868891630667455,-4.39054867486001,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.242717543141113,0.1440720565995609,-0.21595556269685287,1.0,-0.38141410678218657,-3.3810143823220185,Good
62,-0.4246792789697224,-0.1891370001846394,0.06499929348005565,1.0,0.013671831533234523,-2.984916040450646,Good
63,0.161647633929377,-0.4701172027731738,0.4964679445656075,1.0,-1.0,-4.237542494913075,Good
64,-0.0711436807826189,0.07671393955122108,-0.3674558168250515,1.0,0.42451299443246193,-3.3980610629878076,Good
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,5.545302274240633,-15.641694381845657,8.282762845329067,-9.525362658691868,0.31083950212376266,-19.088613169649978,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
