,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.937730094750058,-7.514817041389398,-7.017004676924053,-6.97515852765828,-6.812475875048353,-16.45738339434498,Weak
1,-0.3841300947500583,0.03878295861060144,0.5365953230759468,0.5784414723417195,0.7411241249516469,-3.958340668677238,Good
2,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
3,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
4,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
5,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
8,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,0.7265571130731157,0.8917782103555829,-0.9078708805508602,-0.07096816586855303,-0.5697411883553831,-4.004162283005755,Good
11,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
15,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-0.1050699243539389,-0.07513924044120583,0.09223084311684827,-1.0,0.13568622798243377,-2.1597645600794775,Good
23,0.03574005545067042,-0.0272249620233265,-0.005510311622856271,-1.0,-0.43925384283575186,-2.7475306408706364,Good
24,0.008579592085512962,-0.013285099490788061,-0.01947631302831297,-1.0,0.8731440181519751,-2.4048465627925286,Good
25,-0.7172819979993803,-0.012005302590546791,-0.00842563752002744,-1.0,0.2785544907937243,-3.166383563078931,Good
26,0.2112621457805836,-0.7442375915596469,0.08173204555842639,-1.0,0.2548703673886654,-3.3961146649003386,Good
27,0.15527659236604324,0.35951101443345806,0.6380291936942458,-1.5222374356334916,0.22948629779127544,-4.828949209579633,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.20413657993726442,0.275323559155942,-0.07677455642794222,-0.42740532666680764,0.3278275003015265,-2.9048514778228207,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,0.0850665648339327,0.21883087835606482,0.7784057544007271,-1.0,0.22141941901550238,-3.3062131442300466,Good
38,-1.0,-0.9999999999999997,-1.0,1.0,-1.0,-3.6253849384403627,Good
39,0.07825720803455842,0.09619904914036889,-0.6560578038622326,-1.0,0.28548203119670984,-3.3411010163490436,Good
40,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.18028708219846942,-0.06326749754489379,0.5610740169204879,-0.048329100797742365,-1.078712305336011,-3.2353469169705,Global
43,14.83353231029681,-0.8903882033924759,7.107407258141748,-15.38708973031304,-4.790772560142397,-18.809154098011764,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,0.13414698838171008,0.01952407392041139,0.4566541359417507,-0.6135739201216949,1.6037827957823187,-4.8223186418860635,Global
49,-0.29915279904916997,-0.2533970231532566,0.450623935060294,-0.49324153476300253,-0.02289540910370067,-3.2845704130700217,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
52,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
53,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
54,0.8895552022203337,-0.8947360734415424,-0.6754374164369585,0.9682117997953188,0.1574532911303681,-3.8990634795884245,Good
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.6389131281370901,-0.04250450142391694,-0.7779242928736089,0.06834020842854517,-1.2409537024549557,-4.045228831834347,Global
57,8.062951581600487,-19.717111143189925,-6.617970394947676,-32.03079460681645,10.663643495885921,-21.08908916736109,Global
58,1.531323059485075,29.48150037815978,-3.5481997734681734,4.979829189400775,-24.2016414983476,-21.367592032810254,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,1.2658223255080217,0.16930992368001582,0.7619394051595043,-0.001228565226035354,-0.359612712851889,-4.096637177179595,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,14.29741900320969,-0.5345243837421378,-7.183091088878566,-1.839923451079688,-8.866341528809308,-17.787845312766525,Global
64,-0.2135018109777728,1.427108429569473,0.39642590739092837,-0.10196551483928544,-0.20802520843840291,-4.329084956409041,Global
65,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
66,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
67,-0.08490516146919336,0.9957968236241737,-0.0760603851638586,-0.9919365438367389,0.6098298008221907,-3.472692319956995,Good
68,-0.797617756602073,-0.8284561757251774,-0.9496582302074266,0.9530960852390922,0.9081308811346367,-3.959206847564254,Good
69,0.13992279375943723,0.34828843373552426,1.4806112275423795,0.16697225704497567,-1.3048415630079382,-5.1612102564933515,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,20.87327884725042,22.350187733365743,20.438119061013943,-30.87056747495576,-3.5873507725665057,-21.626906721388522,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-24.638387262369637,28.80152535683984,20.268310290804244,13.827934471849701,-25.257370866180608,-21.526225688036774,Global
79,1.0,0.0666434583630478,0.04136611441106785,-1.0,1.0,-2.937487051816231,Good
80,0.9796626475717178,0.5169311428793077,0.9047578136113061,0.9754323471401427,0.7835148097067222,-4.346291178446926,Good
81,1.0,-0.1731512844641458,-1.0,1.0,-1.0,-3.563326507445091,Good
82,-0.7892981604234357,0.9277658145086645,-0.6536303214605295,0.8864812436966487,0.07286665234191214,-3.891685322511226,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
