,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-21.254771622991633,Poor
1,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
2,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
3,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
4,26.494056348498518,-3.2830356682421424,-24.97415387529185,21.974232330872177,-19.513460242200388,-21.461540860357427,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
6,-11.476166919822523,-7.521054815818425,11.455374900294608,8.592047977848976,8.237708564738412,-19.31145014020363,Global
7,-23.205914066926606,-7.25685237710727,18.65607886393713,11.708474474145762,23.95833536854548,-21.110446184273037,Global
8,-8.537698942441722,0.2405370833544206,2.289102029100617,11.804663518301268,-0.1992265019101851,-16.468166668832282,Global
9,-9.3548033108531,-0.005969533165955674,3.399805909793355,14.30856833694356,-4.708774638762144,-17.92725793244449,Global
10,-5.117138246863235,0.06321186130157297,2.586615831765092,11.781247223340129,2.3969524298978944,-15.60033473460592,Global
11,-3.695198178941482,1.1812272024898358,-0.30178021619136036,9.736436562246524,2.2560993075821485,-14.124777371720075,Global
12,-3.28926928452558,0.0306841259041366,-2.9815015637129862,9.934574492645051,2.07942742081899,-13.269322889746935,Global
13,-3.0055572693417916,1.2816894883276078,-4.978945644257069,10.416473542789685,3.773103437540761,-14.98614037859806,Global
14,-3.6140976744581965,-1.8692596958632943,-2.1805377714912586,9.164625416842906,1.3404033068117642,-13.72584744842767,Global
15,-2.77271636220096,-0.03031695449577793,-2.5188711308655134,10.986282382958366,0.2546455922960572,-14.392560835941863,Global
16,-5.281568683082282,-0.31683359129139727,-2.6792732031796898,9.689369682635663,2.4113344266037124,-15.003307692579185,Global
17,-1.694136778529116,-0.5622924558877039,-2.1043697684153617,9.21076729929135,2.6418065866992815,-13.678685749461788,Global
18,-2.74694406142081,0.26173246136905687,-2.8258881537182314,8.400745287151405,1.3259907508788498,-13.238575502456106,Global
19,-2.4343983243708314,-0.9457032886949275,-3.9760332678169554,9.031471688463096,1.6059912899244266,-13.508042088517893,Global
20,-2.236516525615477,1.2003248224021985,-2.8092234148156927,9.40888566111245,1.9394212151126213,-13.59263259175956,Global
21,-3.0288949976166695,-0.27406521970084097,-2.7439968426424213,8.46004653873554,2.5052888957577406,-13.548930048149053,Global
22,-2.6914072229088952,-0.3102918933073564,-2.0267755578278006,9.212602086617112,1.3347025526268983,-13.475065153523568,Global
23,-3.487215753181576,0.6160727182484805,-4.147322308287073,8.454801680998857,0.4268555116754736,-14.043426081305672,Global
24,-2.116528079578023,-1.0364291418857048,-2.6765759932861664,6.737085745891875,0.579742939964888,-11.559159205742526,Global
25,-1.6754493092493383,-1.672159237099581,-2.461721468551064,5.571649414705418,0.0747797685450479,-10.887446669596073,Global
26,-1.363559025901013,-0.6086076034620681,-2.34363615290555,5.007673532566503,0.10446940213778445,-9.774452879142649,Global
27,-1.5067578180597647,-0.019316107835329287,-1.4981521591337237,4.555411883967036,0.05228432769916077,-9.142107099924566,Global
28,-1.1888893800100238,0.2840581666428678,-1.4195350933895656,4.558253276034599,-0.8358850684350387,-9.131184508145532,Global
29,-1.8858847530575529,0.3725735014539624,-1.8472008650690934,3.8238197923803448,-0.5798897441057791,-8.538100801403505,Global
30,-1.2505210219377367,0.5887264695652996,-1.8985675716346007,3.123431408650032,-0.33965252510651295,-7.609634207129904,Global
31,-0.8093354710985347,0.20590354107967407,-1.677071725790591,2.286284286703484,-0.3632214148886647,-6.5229098352615225,Global
32,-0.9081000785031913,-0.16741269739889228,-1.1133856595014198,1.5730557910205618,-0.5995696615228057,-5.2397017224714695,Global
33,-1.2382391757641562,-0.03608869538910859,-0.39913907645096436,1.0145209521971474,-0.7745814146310226,-4.40623705051604,Global
34,-1.2176660139946271,0.1370635277006507,-0.5454377785617905,0.28625208185172196,-0.7503585669776608,-4.39195245891273,Global
35,-0.6762300588478308,-0.03642255045398925,0.015098895785154555,0.5110218487623104,-0.7693987324319072,-3.5277964682643455,Global
36,-0.25667556519966594,-0.23694935147340432,0.4487560307160186,0.35746806599277003,-0.22234150909455566,-3.183038449731623,Global
37,-0.2624613345771746,-0.7781164548312425,0.5862492859170066,0.16235158885654621,-0.626355439783343,-3.9224032262046156,Global
38,0.026190414552572552,0.5260485414267256,0.5597185956857271,0.4854276521447253,-0.26366907477110035,-3.673049845642279,Global
39,-0.42905981599976795,-0.10292204795128555,0.04483458538191514,0.5032438754038763,0.18425174762445462,-2.8717744806408274,Global
40,-0.7657248517812852,-0.027731837185271693,0.3182851860884208,0.4638243998000426,0.37499701093159654,-3.648704984511444,Global
41,0.3041194573062061,-0.23515976708173256,-0.33722584674240447,0.3640458557366057,0.1506345255577765,-2.9939439966317427,Global
42,-0.024063454380803855,-0.2212470608519005,-0.045647777936770315,0.8496012739274738,0.05204755708366385,-2.1544435977140854,Global
43,0.289291414072257,-0.4196361261313651,0.1813157128455169,1.339645857591293,0.23789086519034208,-4.3802029997495815,Global
44,0.023725883513169004,0.04738708333901436,-0.3125755446138563,0.8658609009806219,-0.24065626177408392,-2.7727783026911514,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715360402404663,-0.6693933555226508,1.8780347581490702,-10.849873290448087,1.2656622365155812,-15.345711007069609,Global
48,-0.14180773191441426,-0.5500041642434091,-0.20758978314157708,0.7482336374360955,-0.10952911106546726,-3.226718332404993,Global
49,0.04970178808195566,0.09251104117181602,-0.002102457188618173,0.8003205842014929,0.26664662695747954,-2.362711165801081,Global
