,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-20.786327839810426,Poor
1,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
2,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
3,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
4,-11.431659635064896,-8.327172262824227,19.248776811883822,-22.868114174896416,-21.630635275858097,-21.374862060718193,Global
5,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
6,11.714919629553073,17.3147474493247,-30.65599500468671,31.606127221167085,-26.783072924223546,-21.87544392570345,Global
7,5.953771101265211,11.230344690639427,-30.662927453306235,-11.010233735431807,14.088577778334773,-20.413328899484256,Global
8,-0.15655603411273233,-4.6104891622598,3.0866622909173316,-12.284286281906898,13.294549301060883,-18.009865395980388,Global
9,-24.270427120878608,30.021422795045403,5.968500444841993,-8.98576901825778,-29.602869704860233,-20.982170743761536,Global
10,-4.0600304398445815,-1.8351944813852903,7.239399032918186,-18.191774352943867,23.825663628069492,-19.895070807076323,Global
11,26.0932315065743,25.98707117345399,18.17028333933169,31.77674468055241,-4.246591293361803,-20.880563776768533,Global
12,-5.491102376337061,-20.970649256684787,-19.21729896074687,-2.928782239026294,-29.721015187893013,-21.034912073397347,Global
13,28.0285716634922,-25.243032532674043,-21.571193508361226,15.768695974513946,-23.900201207057478,-21.2934712998649,Global
14,8.19271641972626,23.04143459109482,-3.5051772489685113,3.4306007253496773,29.216390120981714,-21.147129875570204,Global
15,-23.26149273480416,-16.60275986999298,-26.986421190745858,-1.8427020657629036,8.630066471307956,-21.17528618349139,Global
16,-26.222226284948107,0.33810911235246266,30.61456744401014,-9.97780166140339,-7.198347791520945,-21.215231719750825,Global
17,24.664863304910476,8.330232152682612,-26.684745989853297,-20.652371624551137,13.320342177398473,-21.73025448692817,Global
18,2.7603042121073074,-27.109265894304247,0.21307561484091053,-31.156785523038735,-7.899526605679487,-20.631622201013947,Global
19,-31.872176805019212,-31.544683971581648,-30.845416256701622,-31.671724130259275,-32.34079254025308,-21.81584595950574,Poor
20,-12.380839463940095,-14.93980930757495,29.508700690298404,5.646618319254657,21.861559713703357,-21.388841421831962,Global
21,-11.188265501231683,18.057265223453854,-13.70272462014253,-30.789162075911694,14.510430691112987,-21.212428959450882,Global
22,12.964412174051532,-9.18262823384373,-28.079671984109453,-30.801869302325205,27.038160207245248,-20.494041292267823,Global
23,-3.5242264889509762,20.67933811336929,28.743013832941315,-10.624492900937948,-20.96265071359611,-21.490336379826296,Global
24,-4.8350539321686945,5.710709227492316,-3.785814494068763,28.034635774443778,-1.0813325989453375,-19.665090251160155,Global
25,-9.935963447225522,-22.166730765223896,-2.902636738638801,23.97492846787086,17.741834383598032,-20.196632139205523,Global
26,-6.187176664307525,19.265541635836477,0.07020342366977417,1.4523228533910242,18.873614472074124,-19.834568341484317,Global
27,1.8218523570188552,3.4299159108572255,-22.89157089803249,-23.75688010684534,29.7055113656033,-21.331496598483184,Global
28,-8.634909736671798,-8.25152063976659,-24.28063060901635,1.587410981087423,-9.055592844092708,-20.309920462075347,Global
29,-2.320115458376865,1.9070131874860223,-12.089348688435873,-7.036430599759594,23.228816356904716,-19.37177731257655,Global
30,-31.794791320696593,-31.75215530042767,-30.98930400179619,-30.863755610826537,-32.72798917883139,-21.247299178299162,Poor
31,-14.10875947166678,-18.54144853853133,1.3828715742817224,19.49113246679925,19.637542750047487,-21.33621853727469,Global
32,-6.822566948049888,20.290809011341057,-0.6057766170852912,0.29280454387710797,19.00853953652321,-20.14738574879715,Global
33,-0.8432149722727189,-0.821727118918492,-8.494303575240163,-7.9775966324768675,28.79286062572732,-20.195016698882124,Global
34,-4.476118049577817,20.34502977575022,0.34401650361570835,0.919148367868704,17.908330085933237,-20.083363542196924,Global
35,-0.9112850746706618,-5.629862674529742,3.0223845055968517,-11.98308484958433,13.365959327118029,-17.742274681287654,Global
