,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-21.16425973563422,Poor
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
2,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-9.360376146821807,-20.374022015670725,Global
3,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,-21.510189781404705,Global
4,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.50439427977873,-5.974575462697494,-19.180676175292625,Global
5,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
6,3.419796353811128,-1.644456382777382,-2.8576664262838505,-15.95864206370202,-7.160953771712369,-17.63020155873924,Global
7,7.568250707794922,2.879839050963327,-1.82075937213036,-17.270929641439338,-9.337801312062943,-18.82448901612036,Global
8,-1.8040532218302663,-0.7387402204350507,-5.440399415419102,-16.868821276256096,-5.305946720207164,-17.995165859902972,Global
9,0.494035181699475,-3.0670896499351517,-1.6492350573556713,-9.675581771980825,-6.408708378058574,-15.283449098017073,Global
10,1.1643363261327164,-2.9858709575609734,-3.083186686702659,-6.7835523847024,-5.2059330694838275,-12.501512758679883,Global
11,1.7886558103739771,-2.591867208686355,-4.168293110634862,-6.769314910619457,-4.684755888949266,-13.43043811192505,Global
12,1.7285601822235181,-3.408965082164517,-2.401822092773538,-6.0407436328903055,-5.503712381349347,-13.346587491060758,Global
13,-0.009445760969825112,-2.921849826889439,-3.1502564349459194,-6.458655164517836,-4.99099267212363,-12.305668652719088,Global
14,0.21827648002388608,-4.0232051389104795,-3.4478002776390735,-6.943055788923954,-4.921848116598202,-13.051973790746338,Global
15,0.4070226279698066,-2.3621047814998573,-2.3947667499532765,-6.8115495286735035,-4.203701506102611,-12.801376318457105,Global
16,0.1849194467114731,-1.9242737287932539,-3.164444662144955,-6.572545300942325,-5.981095646707565,-12.805332564415524,Global
17,0.4540109309176425,-2.549563494565397,-3.267056644489219,-5.667009804215573,-4.907470187902223,-12.71759462029098,Global
18,-0.016939854116653753,-2.9639451775000976,-2.364034662691802,-6.465959394967466,-5.466990611533983,-13.116336864541049,Global
19,-0.39597894512716275,-2.193255169877057,-3.9674559263162363,-7.107356870005053,-4.641749658584092,-13.120405600431654,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.35022688206213226,-2.970068854352505,-3.889405632491233,-6.422532580180394,-5.7025205984318665,-13.464848196949127,Global
22,0.5293827316121618,-3.289369128918449,-3.195956988784369,-6.430614300959299,-3.973477101197784,-12.812126856889119,Global
23,1.194422861980023,0.5901424422256228,-0.010859103363488084,-4.885139079832833,-6.162784669090095,-11.494806319253335,Global
24,1.4521812782047632,0.44291477885241276,-1.208665724200507,-5.611712043881792,-6.052596860497748,-12.601827456504468,Global
25,0.11545129850291337,0.8195488049591568,0.11661151921872777,-4.420858391807643,-6.3860480883727115,-11.715829359788884,Global
26,1.3784553083860482,0.6053665523623649,0.1736683025785304,-3.6390864601350486,-6.4329570274032095,-11.939271468972512,Global
27,0.9061357027370428,1.0991718838957245,0.6453321706452002,-4.5309485510726715,-5.229251580147847,-11.077231767545662,Global
28,1.145154173536998,2.03197263869074,0.47524490308339973,-4.689920933011064,-5.836853170969603,-11.650856136952605,Global
