,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
2,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
3,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
4,32.12733784872822,20.962226793469796,-5.6884635358867754,24.659077051621537,21.217898172941688,-21.29258649583619,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
6,-2.8283742324389674,3.660764148224453,-5.216610994125742,-12.786603277542456,11.329791614856678,-17.899262764778726,Global
7,8.261126321778145,4.508574246762611,-3.037261672951277,-4.441114458096506,4.1688967053313775,-14.743473860216131,Global
8,7.865728088516163,2.91105830048862,-4.3299883175799305,-3.029600727203813,-0.3575444292512122,-13.162441911308138,Global
9,9.83218946450509,0.892125405102383,-5.652501563312335,-3.8266640619100274,-2.0674271246073226,-14.475956748657897,Global
10,4.969886917438144,2.974549210302461,-4.554733094604923,-3.410636269130213,-0.5651472808461998,-12.197516624061395,Global
11,3.9030271581640164,3.503398375506063,-2.8354733965912695,-3.1181698057755693,-2.18646154242007,-10.757591151675744,Global
12,3.5432722035904924,2.7614723762653233,-0.888265859914059,-2.48036599617618,-2.8364483394843703,-10.06469692332864,Global
13,2.6976328563980823,3.191906436702224,-1.1296080902779198,-0.7838926967840572,-3.7990286428883437,-9.54671938715131,Global
14,1.9823508163477868,3.6248011127792905,-0.6131724652542144,-1.6999058102846787,-5.584943871437268,-11.473841482173674,Global
15,3.2711362226113936,2.8750577503556407,-1.4475788418902,0.2476307757368269,-2.032545547976987,-8.826480222467362,Global
16,2.7239249520308095,1.4701529560350097,-1.9049881097467114,0.4604640050113827,-2.4231688077516154,-8.568571399668583,Global
17,1.3961041957206635,1.8745497500837145,-1.483736815613714,0.3498064579697219,-1.682663830947984,-7.1152771755895685,Global
18,0.005416932562154424,2.0950048833024564,-1.3624744502382395,-0.04933979854770464,-0.9447746890150783,-5.122301812276142,Global
19,-1.150844237048084,2.2805323689224526,-1.483185832805189,-0.5376647954730858,-0.3085820203750071,-6.770707657964094,Global
20,0.03739840662784117,2.200837221109276,-0.703311154063747,-0.3118462541543829,-0.9344887508784074,-5.386265160418901,Global
21,-0.25965848117050394,2.3868168327921513,-1.0947553184815426,0.46231331946293364,-1.0036425860131641,-6.225974167847738,Global
22,0.35823879826305643,2.082084376112913,-1.610583626779148,-0.9241902274581306,-0.8512064177617119,-6.1305163405555945,Global
23,-0.08980627187429245,1.3169656463098653,-1.116312616285169,-0.16464938366983864,-0.8239857818421991,-4.343089236890695,Global
24,0.13277106364671923,1.261844186630643,-1.0816799320395853,-0.010646910981657133,-0.30974097160990766,-4.011189503530474,Global
25,0.07072171028087848,0.9139646090953802,-1.3996482692051258,0.1644427037551322,-0.2127391855579316,-4.1271132183026324,Global
