,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-21.276472895340234,Poor
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
2,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
3,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
4,-19.003849953854218,28.348094406899264,-8.241496097980932,16.542526477824588,17.24507762494813,-21.357895477330537,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
6,32.768,5.239308694268896,-18.476386317975045,20.22787693259522,-32.768,-21.66531450403993,Global
7,32.768,13.140910625979235,-6.166172904941792,-14.020492355970882,-15.586089247451268,-20.911893428485662,Global
8,14.822631403523355,-9.961089325039433,-15.849498718223964,-15.048343793194494,-26.556514982531304,-20.597944937452137,Global
9,-14.839038881860906,-8.326514626767022,-11.473168392087626,-32.768,-32.768,-21.632561569987505,Global
10,32.768,-12.205132179529064,-30.22289878863896,-13.087635415827918,-13.149569834764852,-20.993137554064138,Global
11,32.768,-21.061405705541503,4.377496427490152,-8.518789919438778,-28.59334703981072,-21.734085521797365,Global
12,8.28073150042321,5.982279121162931,-23.066584937197437,-3.907940524787591,-10.24262738077748,-19.328232588018167,Global
13,8.307103917877065,15.214836147834621,-32.768,-8.552251869724126,-16.984199066920862,-21.230853712947102,Global
14,10.95703841737655,-1.1633982605006035,-16.29283054268767,-3.293864255850656,-9.82873264133445,-18.652604122239765,Global
15,5.072039001475093,-2.865718654161154,-17.041905086134854,2.9804944242447133,-3.3539506924471496,-17.124761919101314,Global
16,-0.3899089147633479,-5.070060667776385,-15.914384484397413,5.425592153685014,-6.5602615181665485,-18.1328340144837,Global
17,5.152936388143529,0.4349316045405205,-13.39356570397208,2.580853140031278,1.5758360165672933,-16.77357231022659,Global
18,7.98314129768385,-3.5338983114541787,-17.47750527980954,5.032322180231877,5.978363329876776,-18.45190560176172,Global
19,1.680044320314394,0.16479496364658242,-13.926886064904988,-2.388612816934512,-0.42622437162728316,-16.247628398100915,Global
20,2.9387539036010106,-2.5453390217427714,-9.1764572913735,-2.327302126587477,-0.5355845026449473,-13.906966991955521,Global
21,3.9521388368493087,-5.240390440385557,-8.502607754780712,-2.00513225577254,-0.8084778004999127,-13.895703308348702,Global
22,3.0410562972988076,-3.2610448642522245,-5.78866830580768,-2.337553751669392,-1.1826765965344637,-11.50191892730908,Global
23,3.0358432258591637,-2.898856429272383,-4.331012163192875,-1.534555151436398,-2.0241528341970363,-10.282054939769418,Global
24,2.1280835022458175,-2.758727751750873,-3.0241438999917443,-0.43640923900611134,-2.306052143974534,-9.03144844271909,Global
25,0.8166392499638996,-2.9667205649476425,-1.8284059184641774,-0.14815330255022968,-1.5465548536634925,-7.261281816965379,Global
26,0.22559976820174577,-3.3137095657870645,-1.3122933824501348,-0.7354726195505359,-0.4420027787038292,-7.598593533645355,Global
27,-0.2838877625468191,-3.0738753601157978,-1.971864776730262,0.06086235405058519,-1.3991593780897833,-7.204975799712383,Global
28,0.10249130995657171,-2.251920122179601,-1.296336158618624,0.18757999694943348,-1.2035026898199992,-5.984559458991388,Global
29,0.007646227507105386,-0.9930828750226667,-1.1731244186584653,0.27886712853408957,-0.8617479145957543,-3.872090829986931,Global
30,-0.0032891873161890375,-0.11697750219229837,-1.7093983939148847,-0.028628637875050707,-0.4494371747179849,-4.292945425008327,Global
31,-0.11627529676163954,-0.3127190347600206,-0.8200459776909382,0.34983658098908577,-0.8235426489803946,-3.709980513983823,Global
32,0.07704232649092162,-0.5045292906003663,-1.0974298437661931,0.7722223303098472,-0.47467479334574575,-4.276728631225918,Global
33,-0.20180737858773062,-0.3756937413773625,-1.2257982812166948,0.09807949912192493,-1.3480518201535772,-4.808928982467599,Global
34,-0.04247862170456701,-0.6085525698955201,-0.6615671517511604,-0.27063322613967866,-0.22592145935933142,-3.4361346509648567,Global
35,-0.4505929665085393,-0.6368799163956075,-0.8816190521833581,0.02531844951109925,-0.3618665644528414,-3.9050191463261226,Global
36,0.5384874454442276,-0.48139870457960815,-0.7720242608917087,-0.11250582457359797,-0.5618522249750992,-4.086277094891102,Global
37,0.02706432654382779,-0.5519467297607863,-0.951863262322968,-0.0785029358286654,-0.4244903221822739,-3.50766180727608,Global
38,-0.040622274003570956,-0.6721304907552977,-0.3227647218216545,0.012016916897259661,-0.5015154162933702,-3.253731469251673,Global
39,-0.08408127267082054,-0.3368339031451755,-0.21571446141399467,-0.05246889316260328,-0.36825372492155506,-2.5027236116688347,Global
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.15185063631320117,0.16667243995748995,0.14379117194863522,-0.10694117985119005,-0.14205064534589412,-1.4229473157985741,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.25591128856730694,0.3413604953482352,0.48332517170230455,-0.27445507942384434,-0.19378050234359062,-3.2188203483538733,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,6.715374080352326,-0.6694004609500084,1.8780090009748989,-10.849892475101953,1.2656620588798972,-15.345697849175334,Global
48,-0.02108424413021392,0.27679008249166687,-0.08123122711445661,0.15553446949746938,0.19632335673758874,-1.7136546866853597,Global
49,-0.11532874069656625,0.3117924946214534,-0.14401794851704464,-0.08668958877462457,-0.11103290358111048,-1.716430949130928,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-0.21785972066607354,0.03699272141172601,0.10667401588540712,0.1291863128644379,0.010746791587585233,-1.136291655555365,Global
52,-0.04242600369348889,0.08691037999448202,0.15136677894410014,0.19857402343675426,-0.09603601570736872,-1.1903960015309782,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,7.178378730701553,4.4586676053629475,3.346595143732472,9.140499903223763,-10.441942417430319,-17.42696851784025,Global
56,-0.2092905774453884,0.14662611181702476,0.08473575183789574,0.17129971943184977,-0.09488275118530885,-1.4750688668223977,Global
57,0.04898956940248777,-0.1391817415528631,0.21856411874671058,-0.0002531088529261742,0.16917648317421888,-1.3450947687530896,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
