,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
2,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
3,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
4,29.246103148260033,8.391626144834262,-16.23524688770454,6.052308767541959,23.619424162473884,-21.345898579955318,Global
5,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
6,-3.7501801259399894,-0.3806028881052754,2.7645614688502373,-2.5753367186654366,20.42397279975389,-19.074483350563348,Global
7,-13.125322661103175,-6.270721675975209,2.593422720814573,-3.1489802228057027,20.392397933181716,-19.73689093205846,Global
8,-1.5480226896617109,-1.4369297845792777,0.26193987738274915,-4.547719034665872,8.37174471332611,-13.878818555863916,Global
9,-1.4987229654471064,-0.852470860288161,0.4107856387617603,-6.3337319138369335,7.109819588130573,-13.485698946281778,Global
10,-0.3976782706121835,-1.2031679945209954,-0.25367958048623096,-5.232643719425457,5.256239547466462,-11.607150424438819,Global
11,-0.17296176940761848,-1.7739161086947575,-1.4400659748872913,-4.725965725145288,5.111067008422364,-11.272487715604347,Global
12,-0.2795808259021475,-2.2334975209296104,-0.8750762775423688,-4.224550279875797,3.638146081972747,-10.075102378646541,Global
13,-0.04224730871148037,-3.574119405498942,-0.2980079069829738,-4.145942424665033,2.4729822029989785,-10.15263617306708,Global
14,-0.6323611943715846,-1.8027765354428318,-0.9373209524151429,-3.2783208972532965,1.8460952860722193,-7.918080989127205,Global
15,-0.8819349625149803,-0.9432523894362203,-1.226545984622294,-2.6230954560063675,0.5373743576892892,-6.6905169939722064,Global
16,-0.715513758442784,-0.11623202518711627,-1.3374842743883189,-1.105211119180392,0.09784876380059825,-4.437267677736603,Global
