,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-22.019812290154608,Poor
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
2,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
3,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
4,21.398246550361407,-14.962961040126675,22.051320030458214,-14.251369435703449,-23.7038074180413,-21.147153850692096,Global
5,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
6,-18.192625949395904,3.236135187361816,21.840389475333424,1.40226654880389,14.309144823726342,-20.616992452571733,Global
7,-23.877906966483742,4.456491234395191,32.768,4.031016366850275,2.0179722204495634,-20.762840087878068,Global
8,-26.744285930920288,-11.099880602115494,31.070932222387658,-9.235025059004137,14.803874288997466,-20.866558685294617,Global
9,-10.262891296924419,-11.344849938224229,32.768,16.58718845250401,15.91441158579096,-21.38477570157069,Global
10,-20.749178400674534,14.00418500038288,22.60547617166629,-19.227834898282307,6.409903782623838,-21.22104111980681,Global
11,-14.986231603854309,-32.768,-13.608645637316672,-32.768,-13.00977932241775,-21.196030073441545,Global
12,-31.275592822234017,-8.764071107221312,6.951139623445029,3.7922089449907967,0.9114590595686488,-20.224201997356094,Global
13,-26.895873245669552,-10.699308584011284,-5.158152958564306,0.2340316167274464,20.07709209614801,-20.395153605859342,Global
14,-32.768,-24.050999969972672,-6.008256874098881,22.284714345938887,6.6202190535802075,-21.174935720083816,Global
15,-15.617075880304046,9.41253021464912,-5.8491022030075115,10.172637301508765,7.343801197450088,-19.33497612646826,Global
16,-12.022205763713165,16.037661731906248,-13.053316049568622,10.713005177076704,21.986388577093603,-19.695772160238917,Global
17,-4.7118920408307154,19.91792716607661,-3.459159261107551,24.778055535049443,6.338975291601882,-20.796331579001286,Global
18,-28.275363971331643,15.875792655706698,-13.034081272457513,1.6118356339103257,11.168277126048292,-20.683460382969837,Global
19,-4.395274538071527,1.1332836872899394,-8.989212908917382,4.70068205289663,13.428197009843794,-17.575166781637893,Global
20,-3.7985687714521545,-1.4463046336363297,-16.240120424955936,7.45288497031845,11.539271143445722,-19.22972919848798,Global
21,-6.4788537673981965,3.830383316179559,-3.9361577103863303,4.092601103733244,16.915759148282497,-17.654534907990527,Global
22,-2.190386651693013,4.305311300595285,-4.6903465673196605,-0.30338124877174905,11.075556055199414,-15.401372638432049,Global
23,-1.2776467783123888,7.8149812672913175,-5.772749869440854,-1.7008374116114473,10.5763006292432,-16.41182745202509,Global
24,-2.4685559812400446,3.3291501290334464,-2.231636580039082,0.5098300231064907,8.567901928295488,-13.86377758755396,Global
25,-1.0671723215419773,3.2995131320011204,-0.5284823990103054,2.094906704869542,7.019671357320194,-11.711731089506756,Global
26,0.33217867642702514,3.889439325241434,-0.2880933834011829,3.424922522932995,7.024046168410749,-12.538608234655598,Global
27,-0.7320736999537251,3.178271780532463,0.1844367091122206,1.6105092411903514,5.83971377751052,-10.808901018219196,Global
28,-0.5623301487817043,2.0423470900837324,1.1231479473782409,1.329431106830582,5.370469593421043,-10.134019208728581,Global
29,-1.5147499375299966,1.774655062735222,1.7145376273037058,1.9390099376576697,4.685895266649666,-9.955316353299633,Global
30,-1.396058714733475,2.3261189248767846,2.737691558910837,1.2645988926956706,5.331972526136139,-11.051854029407295,Global
31,-1.0101879402118352,0.9156550226780216,0.270908035615289,2.055362180787688,4.049848659659147,-7.577236791944271,Global
32,-0.8592203061830294,0.40012350979985034,-0.752850556232026,2.210681584882728,3.5472168902264616,-8.326018119500509,Global
33,-0.6546432732746862,0.7597002209847975,0.10712552705183785,2.602670393504502,4.164271723442495,-8.946668630901641,Global
34,-1.5009929404056959,0.9492708599207379,-0.10393953576958621,1.1540420203590138,3.717819595840884,-7.830972088893073,Global
35,-0.9955633379819656,1.1545178318732452,0.10733100326324839,1.7349264231066552,3.4369738516140163,-7.606191578409115,Global
36,-1.4640390434190809,1.1320730308177995,-0.21601712860064742,1.9056618825697997,3.973132446039531,-8.268256915097844,Global
