,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-21.795920129162873,Poor
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
6,2.7518283197480273,-32.768,-32.768,-1.2030235900015993,-20.634359147912484,-21.53278544034817,Global
7,-1.6496673402574327,-8.484634342509716,-11.843078418762483,-0.0742342601477762,22.289061909047206,-19.952470262164596,Global
8,-10.56329654508407,-14.111281363801936,-18.31856863201005,16.57113501302002,32.768,-21.588616611877054,Global
9,2.437604844189055,-7.929870487145037,-10.400409749920483,-14.095677101343007,15.384681503569995,-19.671655456012342,Global
10,17.348366062411294,-1.937313905094312,-5.307820442600854,-11.417964181144153,29.033587957557465,-20.909724326763975,Global
11,-7.035577175521248,4.9154253816114615,-20.396688893244427,-11.320204531945125,12.492470642941031,-20.131251319093835,Global
12,-14.241417069910725,-9.33016352539272,-3.565923358915437,-20.273827452908186,25.03711396995051,-21.060577964041162,Global
13,10.820628316655528,-9.265170767782742,-25.039613761313543,-6.3683192789408665,10.535318043091683,-20.57202119473078,Global
14,-0.6113377331490246,-3.9012920740429684,-1.7983172161698955,-2.2767275589614417,4.939234950104377,-10.735939967642695,Global
15,-1.0523978837495844,-4.253644906186657,-0.8602194153532056,-2.646888553141169,3.900985144700291,-10.104115393441052,Global
16,-0.7740230297766822,-3.766784802679795,-0.32552653966795914,-1.8136121010384374,3.3704158660711165,-9.513394664034223,Global
17,-1.5201291094719718,-3.5432421995627927,-0.6427482989146218,-0.9512436562735906,2.8455634098415907,-9.038159171939816,Global
18,-1.7978464933469709,-4.481201777317118,-0.03148892773006712,0.038798297468210834,2.6739041422434915,-9.338749028863718,Global
19,-2.509512021354582,-2.5040143751568147,0.27592232979668513,-0.8111561844969994,2.567101161053348,-8.71432862705153,Global
20,-2.0265079596707984,-1.9893475163098768,-0.16941592029777258,-0.87181629313615,0.5554153190137846,-5.902287981761653,Global
21,-1.7168142529123476,-2.168848821378223,0.02750010904942155,-0.889196674496539,-0.7186629337393042,-5.9716254494918,Global
22,-1.6567650894022843,-1.3786909770181617,-0.4802157776688664,-0.4889301812068172,-0.12015790244422928,-5.783868115832902,Global
23,-2.1742538713326733,-1.5346694997546237,-0.704335917655908,-1.3355426662684118,-0.23758938019597514,-6.738148641839649,Global
24,-1.0458844113086891,-1.9134364061509543,0.3887724153738109,-0.19850370191456965,0.15511955499260113,-4.8631601188238776,Global
25,-0.792769010755961,-1.4751861350050621,0.8385775456560188,-0.5220492385132264,0.17176524350644154,-5.054957058343131,Global
26,-0.3725094857833835,-2.0258965098646655,0.19924296785607284,-0.37176653282340044,0.1860059080450599,-5.096687650732587,Global
27,-0.7610090053567187,-1.8307155487556024,0.7733616217994982,0.41783584038478977,0.03299691853175583,-5.069241791964146,Global
28,-0.9116425590882544,-2.217551805321935,0.8332495446774424,-0.22818724699284418,0.19325394989659314,-5.302323961279502,Global
29,-0.7432948424551586,-1.3771403447285215,0.29751522366207933,0.1381971409071198,0.5324414506710137,-4.75885625896413,Global
30,-0.6805767303556135,-1.3268223581411092,0.2778563933873869,0.07881906663488719,0.09451303385079879,-4.125136845838465,Global
31,-0.26482553369254225,-0.811169422408027,0.127639722370147,0.24079720120223935,-0.40371186577115614,-3.357471619719892,Global
32,-0.2938870543655523,-0.3896086651472705,0.1916649291359915,0.4587029567379566,-0.4354073180518134,-3.5368385556158874,Global
33,-0.010538804152688607,-0.7524075270043883,-0.16660522166615196,0.5232251603690898,-0.44505542976296203,-3.56240762286069,Global
34,0.03944404902448875,-0.5290545073825846,0.07573196268768977,0.04931976409846713,-0.389984809955327,-2.6371519645365002,Global
35,0.5401203927188165,-0.05885573118764695,-0.0625146136269681,-0.3224080836765628,-0.31037376877972955,-2.927540780147219,Global
36,0.4578403296695461,-0.4272824726968245,0.2908096467977961,0.03300211710342303,-0.2637560991697095,-3.216091288714367,Global
37,-0.03325317015615044,-0.2587338105188312,-0.31531117499826095,-0.26697415059057616,-0.23755636534195412,-2.5626224023486377,Global
38,0.11344707601308797,-0.27196454577186124,-0.17320972632079126,-0.2913351386803961,-0.7735856451577988,-3.0410748077326137,Global
39,0.134937255157197,-0.22281324332648614,-0.18377269708531258,-0.003191407012818032,-0.19263871129706517,-1.6955422953791914,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.2731771502870866,0.08166405507064899,-0.36220423998771983,0.2578149883152635,-0.05813378383252793,-2.4341567677557667,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
