,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-21.286961910110733,Poor
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
2,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
3,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
4,11.78651535462216,-15.97243724092997,-9.988917483766286,-32.151124699973586,-9.284237216647103,-20.493116557959585,Global
5,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
6,-1.4080644339814226,6.357561498372311,13.467907959306691,-4.2232641230428225,7.729084591848746,-17.86684385488697,Global
7,-3.6695029354561974,13.26793085685818,16.74427777310471,-9.764153351686723,6.219690148323665,-19.566261628183142,Global
8,-0.376679442187038,0.8426710507904972,9.52396568223725,-1.1219942720166907,7.6022453815198014,-15.263995074459547,Global
9,1.743203786150645,-1.247731843922672,9.551801425732261,-1.6824950433569703,8.249673970545198,-15.658427958497644,Global
10,-1.026775811357456,-0.6238736178645987,6.80439916244161,-1.1783754627846577,6.047742998522606,-12.488602740411785,Global
11,-0.7563001142429469,-1.085120607184174,6.115939026348895,-2.2011324295452415,5.413309845208288,-12.17454083755491,Global
12,-1.4747441848928304,-1.554526195022554,5.077882000627181,-1.1168382453124317,5.087508400796433,-11.452493165289358,Global
13,-1.2274566836247416,-0.6470738880733652,4.35072902343207,-0.4324534839283754,3.7630795078079395,-10.26780627508757,Global
14,-0.8265423801009806,-0.5166324818623085,4.850338052042475,0.1318446743285421,2.2208815325107314,-9.205668606025778,Global
15,-1.7680398505152237,-0.6878429135447933,5.2407763060285,0.2591298852100459,0.8477490180425865,-9.581732793355203,Global
16,0.22480516073658868,-1.1326540023006026,4.64479160625991,1.0412209744465473,1.324125380781694,-8.856422128130783,Global
17,0.5876071270067205,0.4463738867771833,4.428031496079762,0.9801172191794894,0.9378252577751619,-8.714312974878075,Global
18,0.10071033222705167,0.28362657205982966,4.87453052523735,2.3169689297210923,1.5474275040889216,-9.635352067226,Global
19,1.1421845021324872,-0.45150159906517634,3.833741080203709,-0.6563668646660166,0.2775448911698974,-7.94811843916764,Global
20,2.114780620786622,-0.48712322946232306,4.779378323528002,-1.0648937288184541,-0.28875051580613026,-9.208624801729538,Global
21,0.5255961125017007,-0.495171511457983,2.0250107908097528,-0.4250119031540507,0.10021487466918186,-5.476206643501559,Global
22,0.23522483314116988,-0.5314233271859139,0.5590700781405887,-0.1171655028799665,-0.3302574623724736,-3.499190241180863,Global
23,0.2632554040827712,-0.5481717713367141,-0.76956209551587,0.05317813463468158,-0.8833006050903269,-3.7800203992258194,Global
24,-0.5494228831582451,-0.5964316076403526,-0.015661888587633618,0.2689701946587227,-0.271808929965986,-3.4466046886229056,Global
25,0.28322574201810824,-0.6367047670892263,-0.2036189862958822,0.2526550995644215,0.19805099073515178,-3.141468204416658,Global
26,0.09715305955616498,-0.01244699733233527,-0.32739412998483325,-0.1954498124864445,0.279627919039163,-2.2138377468051407,Global
27,0.0033079453103036396,1.018673329445633,-0.578575681022022,-0.4420307177871982,0.48053013532460176,-4.1294782327275,Global
28,-0.11698096709838016,-0.41999985932503214,-0.40625715200536383,-0.8408951871004893,0.3108658350025026,-3.7018108524538964,Global
29,0.11977016077939591,0.2660354417363408,-0.11694099329112846,0.1993834319796171,-0.038410650621456516,-1.6759297995008144,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.0853602879081239,0.3685989678091281,0.1231060442663514,0.3775224463843691,0.15570264824482632,-2.5537773875210026,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,0.15220366018520692,0.3748260712216236,-0.32340203972448245,-0.016450383753699383,-0.4338182555483292,-2.9856414948557313,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.012541549964001307,0.05892047255887699,-0.39220726058656397,0.33031155621173197,-0.021334058859548224,-2.2285747942614447,Global
40,-30.79431633274462,-32.63803169261436,-30.979410598711663,-32.49881428377329,-32.62515868101567,-21.879856957880953,Poor
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.3613280896435407,0.0982725423169749,-0.058691872575618344,0.06223837059969177,-0.013137435214122122,-1.5627073330685914,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.10477819205250125,0.0580456463740815,-0.0041614255974644415,0.00648827253732937,-0.03798542811204748,-0.3844412357337572,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,-0.1265705261963009,0.05661976756514074,0.1787989484458241,-0.19789315082961662,-0.04210839584718265,-1.2970270861733018,Global
48,0.03303825764216907,-0.15733201424482793,-0.03342165465668909,0.03130185957885317,-0.17639087663179043,-0.9522238327153407,Global
49,12.09818707727478,1.539702616713221,8.756472764200772,13.43327858044318,-6.339826758259864,-18.96211446511123,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-2.403433476209276,-5.277795546417497,-2.1871269488861813,2.267603552962079,-8.786525754156632,-14.327706507961448,Global
52,0.06546266569377393,-0.022111619562617254,0.12088531378895283,0.037400542705741016,0.0852139167119523,-0.5733457702200586,Global
53,10.162428207003899,5.818804850663817,4.914124367528537,-10.834063020150339,-7.826804657557265,-17.13416687059812,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,-31.48840760020033,-31.77168372124212,-31.876091105002317,-31.310215629896735,-32.208655233864256,-21.73429601163521,Poor
56,8.520592890366316,9.522318829783046,3.5574708094166,-7.562114152085421,3.622727416845329,-17.401989443979858,Global
57,0.11940540483123363,0.07594638399304418,0.07173891608340167,-0.09136819888137064,-0.019968395319934266,-0.6572850034485573,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,3.803825068103258,-4.469075936400522,1.8321540765290436,-20.28401870178059,6.15723033852607,-18.903484226403354,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-3.814140240413572,-2.7473990242490096,-2.4668201243060395,0.6612433030281508,13.678174366536574,-16.610728464595095,Global
69,-5.282729819031449,2.225345286458655,-3.458800784777427,-6.223954486481219,-9.534300499152902,-15.887875655175982,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-0.036608504044796396,0.04674739878745223,-0.030301934850244027,0.03037428275232798,0.009906040386623167,-0.18952664568254507,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,11.876203494083178,-6.4783864266523885,-9.586865839839216,4.9609951085785085,10.802633120750464,-18.460356189509675,Global
85,-32.268262012853036,-31.04556817698141,-30.775807298934915,-30.830429447487557,-30.994171967262787,-21.033864431031812,Poor
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.3884440353282165,1.6884721780848115,-2.3477285366876326,-4.359416904821657,1.6575078549428421,-9.931198074047915,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-5.916393303361232,-7.43997023224021,-10.35234072101792,1.9495106905620645,3.3236073601451253,-16.317991608299675,Global
90,-0.0441442817379282,0.043762845621371754,-0.07062274661207535,-0.0069253923260515545,0.013703868625393117,-0.2644940412617207,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.09702043853937373,0.06982718677800727,0.011755335371452928,0.0802388539676676,-0.01274875877110019,-0.46931730185276566,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-32.61366743839394,-31.335840040830718,-31.063643932197454,-32.48675092364314,-30.88202468665698,-21.797210877653484,Poor
97,-0.0005713072479406761,0.002161867255219212,-0.041993436577150246,0.07449069565134818,0.08529869304544717,-0.36424184446431385,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,6.0471781505851965,-11.864195083888408,-14.826432912625954,-1.9253964066564428,-2.704974518346564,-17.723305259210832,Global
102,4.098285621917427,13.668047032188653,2.7827064468914813,1.9028232961971696,6.954227514890995,-16.447953824249257,Global
103,3.4553476628335744,-2.4741887299763192,-11.401391552634852,-1.406252588189453,8.84870470826062,-16.993940303062757,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
