,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-21.922692686198953,Poor
1,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
2,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,5.478237878262085,-21.275178594404327,Global
3,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,-20.70398882361093,Global
4,23.835419905767743,16.970143204121925,30.833713174882398,16.993652099353987,-7.585789896941279,-20.869884798235613,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
6,-26.59352071888736,7.114093652151304,-31.985256105704767,-20.842912453866195,-7.815132681993894,-20.985437484426907,Global
7,-15.896570668236166,18.77018849735575,-20.542727296231618,-2.702988275588643,8.18895469256386,-20.682167196663485,Global
8,-2.3383797527000163,32.768,-32.768,-22.306600784109197,11.106404020431166,-21.51094362867514,Global
9,-32.768,28.251848324102735,-15.973666064585746,4.640433838867512,-10.49136524356691,-21.53672331073683,Global
10,-32.768,10.572673836893694,-20.839630230999603,-15.423995754758995,22.772733970199216,-21.64345134156374,Global
11,-8.862705108534618,15.574048301546162,-9.75902927478432,-16.981677611779393,-6.249441429888541,-19.797901326255854,Global
12,3.728458945935252,12.459821994856986,-4.081469324836069,-6.23971021871589,-5.081085821277496,-16.711917104024288,Global
13,7.451403332218927,11.589771814432417,-4.015984798388924,-7.7703089845908195,-8.552018510986136,-18.146886037815925,Global
14,0.8621326680933071,13.100611789294355,-2.3017106254991435,-8.303591123837256,-3.957136782884629,-16.595513398063247,Global
15,1.692260407982199,12.863698395157545,-1.263995102246949,-3.9514564719247525,-1.205778655098194,-15.498182692669058,Global
16,3.023936311516543,11.61889616799666,-1.8229319069545122,-4.2987741902849015,3.1873065524415134,-15.446520094952177,Global
17,3.2409154738478896,16.974327798058702,-0.6001881906042172,-1.9584109815371933,2.715182500795228,-17.361713988527846,Global
