,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-21.576039052291186,Poor
1,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
2,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-7.603486054704735,-21.486543293374805,Global
3,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-20.622630798438077,Global
4,-16.561355822861834,11.259514885051203,4.045478776873786,2.7892040800344304,25.784982155749013,-20.583789262320753,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
6,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
7,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
8,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
9,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
10,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
11,-32.768,-22.203704765084662,-32.768,32.768,32.768,-21.51814371764357,Global
12,32.768,16.570378293764424,32.768,32.768,32.768,-21.757449366775905,Global
13,-32.768,32.768,32.768,-23.351618108024034,-32.768,-21.70710155773503,Global
14,32.768,-32.768,-1.4026980550958037,-32.768,32.768,-21.732283750246783,Global
15,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
16,-32.24490431653152,-32.768,-32.768,-32.768,-32.768,-21.587667570069552,Poor
17,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
18,32.768,-5.4297840922208485,-32.768,32.768,-32.768,-21.74907146351135,Global
19,-6.033226829904967,-5.6527055838013744,25.471513753855913,-1.3348673587205602,8.692160899863334,-20.36160142475963,Global
20,-6.12053884486145,-32.756856079573716,32.768,19.08540434962942,31.071419564367492,-20.92209145213837,Global
21,-1.8800682860282538,25.095414782292693,32.768,-31.57256082114404,32.768,-21.443241604425257,Global
