,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.377338397845452,-6.758172544181164,-6.770538541050584,-6.921925045384632,-8.481820828766294,-7.170084836482232,-7.796238115989183,-7.516578109103839,-7.237697068882374,-17.20928234185043,Weak
1,0.17626160215454845,0.7954274558188359,0.783061458949416,0.6316749546153679,-0.9282208287662934,0.3835151635177678,-0.24263811598918372,0.03702189089616126,0.315902931117626,-3.7239184587037895,Good
2,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-21.317817419169394,Global
3,-20.0638321208231,-14.921472274164358,14.326558464485998,18.54692454950571,22.959072200294095,18.038449372814554,-30.365168014387724,-25.120359374330583,16.46793192162597,-21.229921299703104,Global
4,-17.090594983142395,-16.06903307028747,23.437346810741552,29.476718255426945,4.042709926619246,-21.051439851111937,17.711230690158196,-0.49931618782088805,8.601800904772503,-21.16882868693759,Global
5,-1.0,-1.0,-1.0,-0.9009533332389242,1.0,-0.9247384635899748,1.0,-1.0,-1.0,-3.6523899614145106,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
7,-0.27960941320103677,0.10547331891033247,0.08805981963987446,0.12245504711056034,1.0129090999290142,0.04782951549316217,1.2084992159193122,-0.11826230844006497,-0.042171996916854554,-2.796903754340882,Global
8,0.9793704802751447,-0.19105863037732485,0.05657550057153864,0.052233800410218204,0.9163826153791774,-0.32479238865733817,1.178607698894902,-0.35304488318879423,-0.17977935433889686,-3.517529559778826,Global
9,-1.1082988502905566,0.7161350967298871,-0.5250405694119982,-0.5685281895336998,0.8426845703992947,0.7964539857971424,0.7342908306680687,0.2612835533608744,-0.13704021476027034,-4.3046892293613865,Global
10,-0.9754253563463089,-0.4797801545284097,0.6448376458085668,0.7535687077209589,0.27717036147531415,-0.728255056223863,0.9119756603894436,-0.6729274124045502,-0.08335175916668315,-4.193729499044519,Global
11,-0.10636612403395031,0.01419135224842457,-0.060659562728546675,-0.10376499526925922,0.3074940155889557,0.08664942410216521,0.9742749289565219,-0.25699741747625826,-0.7715993377631702,-2.642014203306847,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.11049350616867604,-0.08729536192004048,-0.3799981712997021,-0.17801795619154376,0.3518232785277228,-0.29605046297085263,0.49566691156954645,-0.11069752732109593,-0.12859271363861266,-2.6835092865111965,Global
