,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-7.363495871587519,-7.493965275614356,-7.715985142886691,-7.882784301453341,-17.498493500101745,Weak
1,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,0.19010412841248048,0.05963472438564321,-0.16238514288669137,-0.32918430145334154,-3.6374363735917368,Good
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
3,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
4,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
7,0.5972591080168298,0.7364218519300308,0.5008184898686568,0.37816816460857605,0.45013925311784025,0.23674937752704447,0.9104523598731369,0.7973636832938906,0.7459886359851611,-4.31851783827079,Global
8,-1.0036723179405058,-0.17268382125238355,-1.0403182547045233,-0.37130709891623837,-0.3116281840080761,-1.2182959917186171,0.07086220962578163,-0.04199626700863685,-0.17860328402242065,-3.64213095618419,Global
9,-0.28206371136251146,0.6041407459511503,-0.5777005429266171,0.1247645135723842,0.02267479852448447,-0.6151771765876861,-0.6427683892959042,-0.2882415435027736,0.7325400579833211,-3.7938710710427768,Global
10,-0.10759343187421577,0.38532237311454637,-1.1453073841146835,0.36080367382708195,0.16560926555689998,-0.303886151061429,0.6977148906179259,0.1713619508892123,-1.0406355939724716,-3.851937624595195,Global
11,-0.01221650821160627,0.5227564582836345,-0.7348964570024356,-0.6358032393761607,-0.6783324438708338,-1.5347305874815451,1.4399668775025,0.009666607027588285,0.6842836790481616,-5.102588574623287,Global
12,-1.4888648895557186,-0.8281992669407998,0.14718462286705042,0.22266128767715507,0.7106419005743503,0.008080172557155466,-0.4985135350515642,1.0871612316149237,-0.29250663442559277,-4.418957305111487,Global
13,-0.9580859779727647,0.9217017948035066,-0.6211369595965225,0.7974354495583429,-0.0011764437500306456,-1.2371589419936335,-0.24316081660217112,1.1080934856613782,-0.2575067541239613,-4.2164593864799045,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.10498365297028206,-0.8391202631167253,-1.162927369054799,-0.6156384765154744,0.16893388886333457,0.2610446247508688,-0.14845212818573314,0.1327898118580372,0.15979621813546796,-3.314246016657702,Global
16,-1.4702621030113987,0.27586875239572567,-1.7495061436910901,0.0989795968964335,0.6043596330852491,0.3666096721136467,0.4604564367247501,0.1605960850621665,0.6610030855181296,-5.105000190305752,Global
17,22.516354336214462,-3.184627228501231,-5.573819810718618,-7.883495533821733,-5.480610414118942,6.871618075342234,-12.317902739794533,-5.27478964358745,-9.514985498492052,-19.428935385617432,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.44935103995055753,-0.9232065624561854,-0.37333708645135766,0.050629611432370526,0.7551930818762361,-1.0499074598249365,-0.08659654967304344,0.09540515212795672,-0.12096225721303831,-3.3768594821726485,Global
20,0.2445633848771409,-0.3050383134422157,-0.4616209492729348,-1.1451206802228708,0.32819169667398823,-0.4277083217711367,-0.5258899561153936,0.2919787889166614,-0.5620587818804657,-4.146907086813737,Global
21,-14.426586317292532,-12.063172512534912,-2.5369589293395904,4.085095806855662,11.227785268803366,-10.44765732715554,4.731647203001657,1.0736120704985268,16.61715738649228,-19.136871273519898,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,8.98627976106242,3.981357054732449,4.224120136618694,8.76203549144109,-12.774583420392315,18.481648995347683,-6.111324306649731,20.346523016575993,-2.4346366403607114,-19.56274210408008,Global
26,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
27,-0.24092891606874364,-1.2243129899284895,-0.14311232580643918,0.07239502633440405,-0.06792502659919467,-0.10831513512271922,0.4674254028785287,-0.8315482218343201,-0.19789039043388726,-3.3010718421494585,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155513384813222,2.0776102691613616,-0.9386625638169868,-7.0917398393426225,-3.0667836640910267,15.932082123876391,5.353913987849367,0.8672212141187359,-5.8486728896970455,-17.763349716856037,Global
30,11.786753617636712,0.6037883755373343,10.167657447200284,6.69255976959743,14.355959483509402,-5.556192187625268,-6.780247788836583,21.3083071354092,13.929791727783332,-19.895987412051912,Global
31,-0.6766935350052803,-0.39943506437770204,-0.517756059007377,0.49652667495630626,1.0177859863751042,-1.075052603602446,0.7981133457402148,0.1386722636836503,0.1932005181855424,-4.22752357786867,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,0.43082441004349264,-0.9229372557876802,-0.46860393202643735,0.26402443929965685,-0.6324169286263572,-0.2096735043600883,-0.19564964485115766,0.21988845432211473,-0.06537158677882982,-3.4653105914467592,Global
35,0.01555356300599056,0.5680405505683401,-1.0860234842118168,0.8106731201238256,0.6355680181714664,-0.7308778559867206,0.1587334027807688,1.1837208541013664,0.9228406271249653,-4.281640955380869,Global
36,2.5188171807801822,-8.359067941776999,-6.000380942455848,11.736646982434472,-1.2550356817634238,20.90060789851305,-6.122909775650363,-9.6473753229875,5.262415059818409,-18.831645577647365,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-5.686997207233201,-12.708303565592185,7.769440246413865,-14.448278769135737,15.569230616734558,-15.302659915159165,1.6693566189328877,10.838262769549964,-12.964582608172446,-19.954917755369067,Global
43,-0.38211475320692867,-1.8035779076265406,-0.9387209130064076,-0.7741537409000776,-0.1549323746454737,-0.5657418405816241,-0.018860326975521882,-0.35139286171509165,-1.0131671569711556,-4.606980038144972,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
