,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-7.181155829525066,-8.219321593799886,-7.768715067069938,-7.317495305494381,-17.1125850600613,Weak
1,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,0.3724441704749337,-0.6657215937998875,-0.21511506706993866,0.23610469450561844,-3.824643874417277,Good
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
3,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
4,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
5,-1.0,-1.0,-0.9648666154774751,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.620115497233407,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
7,-0.07711094906222213,0.2740726568326334,0.14835045015165077,0.8887964707712634,0.8395355172144476,0.061189622696303674,0.7942174456671794,0.9793143978315908,0.005177359295558252,-3.0543328434099952,Global
8,-1.0301186727907161,1.0672284475972444,0.1440472954478266,0.9553432448112726,0.3794278187697407,-0.2768405634130865,0.5078586116035497,1.3095393575698377,-0.5315318474855307,-4.613192785843669,Global
9,0.6229621709333845,-1.1495665128922408,-0.30789445005658506,0.1726271289531333,0.7722791468310735,0.01547837256987775,0.5037702301256134,-0.05198023172932601,0.19878137392786674,-3.636959838744396,Global
10,-0.10374297396359546,-0.03339908111071912,-0.5616472744638892,0.48441072474893704,1.0754283187291784,0.3890644998536265,0.3493165979597575,0.3663812238166727,-0.35781062156247506,-3.8138839485201186,Global
11,0.11863998785112219,-0.6223146469874696,0.6071004095414178,0.6608645254041159,0.04805592486659803,-0.8600252515122612,0.9417458725124416,0.8596248950504997,0.37659415528902057,-3.9940035068909236,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.18645504030457724,-0.43972439331027324,-0.653296593368467,0.9646836865693541,0.8657001219475129,-0.3327797969870036,1.1194004297714637,1.2130742847609375,0.12131895035704535,-4.325027663553268,Global
16,1.512814573496172,-10.484070223984133,-0.11790268237778179,3.6489260340865073,-10.825197313643926,-12.533219071412066,16.39320545426986,14.731931858875413,0.22366646540228174,-19.259339838797025,Global
17,-14.47843901820141,5.6865912137359516,-13.339303888312244,0.16681401715861455,8.386813712242535,-5.53327379924804,17.887284986892567,-9.380170696050467,-10.021904333835892,-19.572880834796766,Global
18,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,0.8478169345679147,0.13506204408203076,0.6999049089136805,0.8843111112432731,0.5651629663748616,0.21200049288814068,-0.40577205893547846,0.6313134802588202,-0.48822176791149147,-4.1129062376066905,Global
21,15.289428966513817,3.3362997206999054,16.263093758226525,7.542046793690709,13.540902299738626,-1.5629176951292898,-8.989944662992269,0.708821124409809,-5.640972723222809,-19.232708553887978,Global
