,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.564396708923957,-8.097433791101327,-8.042652152485577,-7.760940180554446,-7.798969804617752,-6.5604515396907015,-7.737205599333605,-7.009812010320573,-7.032526623982232,-17.003160268896583,Weak
1,-0.010796708923957121,-0.5438337911013276,-0.4890521524855773,-0.20734018055444614,-0.24536980461775193,0.9931484603092986,-0.18360559933360587,0.5437879896794271,0.5210733760177686,-3.7382052747353467,Good
2,-0.3537865580202251,-17.8203456668083,-16.0252609326474,-6.794123036408092,-8.040277757714495,32.5434887474151,-6.016388278963596,17.81884484581547,17.07453238535024,-20.491702936432322,Global
3,-12.45122732455808,-10.05707561777907,-9.714740920545285,-23.234684092667987,30.976552777642823,26.81591811227583,3.929348749533183,-12.216516837591968,25.441077659165536,-21.131495824233593,Global
4,11.440820441727894,-7.137693031559227,0.47081874476082675,1.5796471505953775,28.04946880538558,4.677505452535094,11.032170907348501,-29.34317441964381,-11.333972520926277,-20.951736991759113,Global
5,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
7,0.9418763062356491,0.6768605447511613,0.6985715796002472,0.8476260635072373,0.7992631427406262,0.5612650130418367,0.8497509331413031,0.3576078646563728,0.3263533339430236,-4.386180037232094,Global
8,-0.0034896015506297637,-0.24542535829511736,-0.21229051822556627,-0.09789626197933556,-0.07102530917297163,-0.8286318187241405,-0.07261391489929982,-1.0621954884565354,-1.0425944601573025,-2.9075853894846664,Global
9,-0.15592785290902492,0.42351680282237975,0.1867863141630255,0.17044677166296698,-0.743364558599588,-1.3529851259052106,-0.17085836140012992,-0.21910769414713657,-0.8431042114024334,-3.912301506651293,Global
10,0.567944985011362,-0.11177272631441806,-0.5386619292661674,-0.26226313770403553,0.9522855695667616,0.41517766816349483,-0.1375650483764245,-1.9068880796923666,-1.079567081607481,-4.71476898520655,Global
11,0.12780226779506687,-0.9769933647114741,0.17110341821443495,0.3084358126409289,0.322710167321418,-0.7696668525786134,0.8372196806600924,-0.5173215550403284,-0.49925979590100417,-3.9015307055429784,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.4943920815086661,0.3372778649507871,-0.2862430442033493,0.31398962396234226,0.15872272861694406,-0.3102683755889399,-0.08140524692677685,-0.46975952121004216,-0.7239257435572076,-3.461432758268242,Global
16,-1.850744129358521,12.051491447678742,6.638847079505609,8.429828471679294,-8.616759547194494,-0.21641762785073837,13.437639107459184,-18.15844531569072,5.145278702406827,-18.968197430783327,Global
17,-14.47843901820141,5.6865912137359516,-13.339303888312244,0.16681401715861455,8.386813712242535,-5.53327379924804,17.887284986892567,-9.380170696050467,-10.021904333835892,-19.572880834796766,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
20,-0.4002278937083031,0.2311981460781968,0.9182722771717465,-0.5706560638641909,-0.04740257142398467,-0.2553055278675206,0.038471177858819795,-1.1788553585217605,-0.5157271342115022,-3.865967541157691,Global
21,15.289428966513817,3.3362997206999054,16.263093758226525,7.542046793690709,13.540902299738626,-1.5629176951292898,-8.989944662992269,0.708821124409809,-5.640972723222809,-19.232708553887978,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-14.91339099700642,-11.520716077950887,14.712602076460207,1.3128408172240569,-9.262761764239126,-2.6427372759788135,4.479047161134439,15.974923821777232,3.454141317906881,-19.400814583658185,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-0.5389010375134549,-0.32849430003690044,-0.11459586471590551,-0.7358261932482825,-0.07880977828527712,-0.8654222954865751,-1.0386519296096868,-0.7670960614435417,-1.3928654372735225,-4.442923244964788,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
