,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-7.261811773866688,-7.678425577474615,-6.7700539984358405,-6.626274478997942,-17.349718568812722,Weak
1,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
3,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
4,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,0.00991031999502369,0.13039390480087126,0.048863351479086374,0.006974202384418215,1.1373984494339282,0.08049422100726253,1.148110655843381,0.2590095449571594,0.31118108844069203,-3.0233506186012886,Global
7,-0.8709316057572842,-0.054870879700369794,-0.5940831119856745,-0.8859031288914216,0.4783459299408033,-0.4303039449255959,0.4732540651761299,0.7184441407021794,1.054796203022201,-4.325559322434831,Global
8,0.4142857985733106,-0.12684362517355335,0.22360374467753377,0.4217101430543652,0.01875419155437119,0.142747841010507,0.06477553023840203,-0.5857258537635264,-0.7993171365327274,-3.1161738608797376,Global
9,0.4021968731932289,-0.2713833140849312,0.948306182786095,0.17677843131137955,0.24704131519767297,-0.3610201379648774,0.5092718565815815,0.3997251275404796,0.06523491486582804,-3.532984573816322,Global
10,0.35107542706097444,0.4621918789420156,-0.2943204485348893,-0.19705772285070802,0.7830107434923653,1.024139857849542,-0.018585795773899193,-0.35031911454892967,0.14285342295350112,-3.5467938869736106,Global
11,-0.3383709074128454,0.3780648003134981,-0.5970839482373751,0.8807407365022095,-0.0026956157553111927,-0.019641160808731073,0.7864506000264515,0.060090755600836585,-0.15570016349036686,-3.231720236782355,Global
