,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Poor
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
2,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
3,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
4,-2.287654616115738,-23.49103448714108,2.5132244767162746,-13.172824047599914,2.4736706998328373,10.85456631888966,-8.891347725965986,8.062148236709746,9.35361807943017,-19.619329162928086,Global
5,-32.768,-30.768,-30.832393071649335,-30.768,-30.768,-32.768,-30.768,-30.843655229625373,-30.768,-21.452750913047716,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
8,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
10,0.7359769113323548,-24.8193434766877,-24.909083417671336,-10.187160530930633,-1.61433634165583,1.9334782661432066,14.480975922042985,14.276251661473289,32.768,-21.065266050791195,Global
11,17.812838624593986,-27.07499680505576,20.124826558558144,-16.535961926045324,2.178345472368512,29.59496159826499,-29.850190729257918,1.7630545956192534,23.026670543234257,-21.141040082174825,Global
12,-14.187843897473154,-14.149941546096262,3.722752743537943,-6.306047529889275,0.10603925446298265,-16.523911747350027,-18.62074774634989,-7.437414537672582,14.651768802413804,-20.180774954018364,Global
13,-24.32657445173499,-32.768,-17.663833133735668,-17.560381439612645,15.680144268075003,14.18830292078045,-26.340321614815448,10.739138011864094,6.680935354570469,-21.62210518176008,Global
14,4.659240948559423,-12.379110044122113,16.147191888983315,-13.635341484093471,-16.043678923185333,2.87916678298857,8.955801766926994,-2.4656392801942895,4.025728825056464,-19.10258629302644,Global
15,15.641193808441015,-0.21124698363448577,13.379151610107197,-28.31726650003815,-8.98174472745955,-8.00866793646631,0.715299382272778,14.236409376977015,4.90262808083564,-20.189077715651205,Global
16,4.08770765832114,-30.646445020309738,18.738970725231,12.603415439287465,-20.857810369209144,3.6814699355223266,7.39849611708403,0.4850538221201042,5.269227777576627,-20.9298262646832,Global
17,-6.293919162159654,-9.572821046298081,11.71681806500128,-28.581406590526225,-4.64519580535182,12.067718936903804,10.844160365474474,-15.708389857773467,8.029342106964974,-20.49019650428887,Global
18,-3.4648524275239936,-4.6821037941353545,6.77376815518909,-12.957160692028726,-26.200261522472413,8.446820069111205,-5.467060031955411,6.663853721550168,3.6182554209185622,-19.805762825732383,Global
19,4.709643229972159,-29.846685041138905,13.003001904365576,-26.179140018035735,-18.525784505294567,-5.781670730535691,0.6433901476418278,1.561385347039168,1.3994253271614134,-20.952005804392524,Global
20,7.894516339707918,0.8334706388811338,11.861780047048857,-1.7637973202380368,-1.783960234286381,6.72061971777274,5.3529349105642,1.0590513576049823,6.934863438435589,-15.35143550871038,Global
21,6.353748422111452,5.413951213435501,13.335949974456671,1.3555627739490526,1.400708642520944,8.311531100790617,5.145403045177503,2.757499300189003,8.356285385096124,-16.993003985754616,Global
22,9.399326686753906,-2.3457257169645485,8.091979851314855,-3.6262067857435274,-2.563172368388318,6.253127213774527,3.400717149721461,0.26167942055172083,5.49696735741785,-15.255422743561185,Global
23,12.372103268717936,-0.777782742151578,10.431431263228248,-2.353485017690607,-3.6113268646735714,5.188358301044856,7.470493621657531,-1.7723828041400087,5.506727972438775,-16.79951772116739,Global
24,4.783650822980092,-2.4853257069343577,10.589969543173867,-4.246160688902641,-2.4132719997174967,7.079720838040964,2.2775705526654555,2.613625716160564,6.6128142904538985,-15.347842917807778,Global
25,7.123975840172689,1.1190793001230888,8.042592259831885,-3.3991510346547096,-2.866276668183608,6.898206833212074,1.5344499751147855,0.49635355338313125,8.343072682626358,-14.776435650164352,Global
26,6.347002467808086,1.0633914736062586,9.320654683179214,-2.559857406483587,-1.6880635507154094,5.556737713465882,0.27115929430812863,-0.8619508399637772,5.043243207882486,-13.921363331810262,Global
27,7.595023728207865,0.18773319475746222,11.220101037482518,-2.213715191327982,-1.1779910474331055,6.278803001795046,-1.950739499528612,-1.9734166335223184,5.681741785230716,-14.806778571507646,Global
28,4.642958527814072,0.5909581354632875,7.942715394153764,-1.2934724715870791,-0.9111756220574014,3.096689899528848,1.277104424963761,-1.2162533837612988,5.394693568171508,-12.333023503570455,Global
29,4.063467474028045,-0.46567781104690176,7.435464701330958,-0.2207446037426756,0.16763789655438463,0.8566684999181549,1.3363560426106262,-1.5268234052380478,6.885343276406318,-12.254806602926411,Global
30,2.7308293607318967,-0.16524444332334073,6.527053974923516,0.501947047590885,-0.8651336118719218,2.623396113981777,1.89506549443161,-2.7088764349085914,5.4884543886371056,-11.625560994005802,Global
31,2.6367284695598907,0.38380903180016174,5.782711468209091,1.5914039058400387,-1.9776377533494598,1.55354687554143,1.180951442053635,-1.5580575967434744,4.415652728493749,-10.702611034350417,Global
32,2.9280174724749273,0.4468559948525266,4.307404843689377,2.6943598848523713,-1.3173968587427802,1.585386612942374,0.2846049080562763,-0.2683728565668206,3.4032889692695742,-9.565554600233707,Global
33,2.796803206748895,0.7487403081107871,2.665326428670567,2.441631274557858,0.40236078340522596,1.6725718130697684,-0.25477738101945935,0.04572176641247936,2.4611238789253083,-8.122363381721627,Global
34,2.2167182951770763,1.4874771604640626,1.6098779887038768,1.1270699384342582,1.5189318357977675,1.0365486795575274,-0.40317050944179633,-0.4331351109047942,1.7172928529119384,-6.875052890803476,Global
35,1.7618511731968036,2.554105247457454,0.7741058959101232,0.707693090178638,1.3478831174610235,-0.12968541667322736,-0.5154043596667706,-0.9901694865684444,0.7835045137347598,-6.262191116405507,Global
