,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-31.71697083327083,-31.840183188379864,-31.82510851115097,-31.502574314245336,-21.82821824321565,Poor
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
2,27.89630807065648,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,29.246103148260033,8.391626144834262,-16.23524688770454,-21.694773737394918,Global
3,6.052308767541959,23.619424162473884,-29.59262144056391,23.252077596627394,14.43194585294367,-13.371084842137563,-0.9564014392463065,22.562439037438303,6.716859614156249,-21.41827484036737,Global
4,-22.46929156309797,1.7106368785204822,-20.473627287121417,11.170414895622947,3.1948257987304345,-22.516471952205883,28.344073494771266,2.8149844714690104,9.997990598295225,-21.153352749822528,Global
5,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
7,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
8,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
9,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
10,-14.476289543849392,23.158389300106712,24.31303440542369,-32.768,24.7009013977846,-3.853168423513689,12.555318383604202,-0.8258141107112467,32.768,-21.545133560490726,Global
11,24.437235397960198,25.257772307925222,25.824407067998752,-32.768,-2.40523497201746,10.776085850736555,-27.022728289317804,-0.6402255963466789,1.375491271750198,-21.542128291983442,Global
12,-8.331466498205469,-2.26818795362367,14.746565985097101,-15.65741524371562,3.435250318624932,8.19217422390436,8.000664970773983,-11.9298872840958,-7.286983979230937,-18.943466896529607,Global
