,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-32.04157080695794,-32.39488637542137,-32.2496975234241,-31.508475314776103,-21.871756470502145,Poor
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-21.291314566353726,Global
2,-30.63408744602473,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-32.61294345950257,-17.95322380455211,-8.169505583589387,-21.695683329918896,Global
3,-3.096988526749964,-16.640954199293766,-2.6131444755399507,-18.978768260774437,11.199373652959451,-3.160853715046869,6.074190768658234,-11.33693583461152,-18.08856102109356,-19.5610796289344,Global
4,-18.637256685484783,-21.516462731930076,-31.281693193966973,8.458663788745014,2.0586913181538975,-16.81705950867463,1.6271341583959753,-21.34981637895843,-10.35889853494599,-21.410958120507807,Global
5,-32.768,-32.76178722596609,-32.768,-30.768,-32.768,-30.768,-31.00544386761284,-30.768,-32.768,-21.45447314175121,Poor
6,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
7,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
8,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
9,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
10,2.0432017996416216,-19.845353596641264,2.669074373571432,-27.380028956524765,17.080089030958174,7.2115869056483035,18.778754953865135,-1.4588115926855654,-25.214660573484238,-20.899360771385886,Global
11,-0.9360379552512531,-13.06563084082764,2.2805197299548046,-18.783348943044576,16.08055538215231,-8.423098463593641,2.5655968972963836,-31.131249099665197,-19.737084403269137,-20.671718872008352,Global
12,-4.746915171361046,-16.06752831865386,-4.402473744563526,-21.18721031622358,1.8228387005041433,-6.179988173282425,-6.19896152913797,1.379639546400493,-9.34942318284738,-19.028376442938782,Global
13,-6.293274564237798,-24.94293367183143,2.087363238623802,-9.835669860704323,7.091355503546934,-7.009411533776742,-10.517945876893304,5.247199840291352,-19.945883620878302,-19.53303294713154,Global
14,-14.023363410171873,-13.153984649915182,-5.136401059713559,-23.74772008747607,11.123067282918432,-19.95738340573819,1.2706060270768946,8.15583448319545,-11.723820590298086,-19.84080949859516,Global
