,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-32.16017538931847,-31.71520095140571,-31.520375574230627,-31.214449084550086,-21.523835204160687,Poor
1,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,-19.929873587001794,Global
2,12.205532470736152,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,26.494056348498518,-3.2830356682421424,-24.97415387529185,-21.64450354502222,Global
3,21.974232330872177,-19.513460242200388,-21.35145378231625,-3.3326969855127544,11.12767074229361,29.976108013059502,21.845327919456807,0.5446018634613168,8.521223226890363,-21.253074788414576,Global
4,21.95683318232971,-3.4516732932467846,17.18946852221645,8.97333607605335,-9.024576288605008,-31.812842324556353,2.75152181382974,-11.917362389595706,-23.26591260809618,-20.595448689480982,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
8,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
9,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
10,-32.768,-32.768,32.768,32.768,-9.220210957092432,-32.768,-32.768,-5.352612631897177,32.768,-21.61656638670815,Global
11,32.768,-32.768,32.768,-32.768,-4.164663330406492,-27.104408773782925,-25.633297327679077,32.768,0.7107078283955378,-21.523807892671318,Global
12,-7.708045813576622,-32.768,32.768,-32.768,-7.188156406704834,-19.001551824290345,32.768,-26.211478602919176,32.768,-21.388606779503075,Global
13,-32.768,-32.768,22.47439693522451,-6.602761223237069,-11.065761240282024,7.292706051271774,9.22985925186552,32.768,-9.43667530391482,-21.60330616861809,Global
14,-2.6952450784732753,-32.768,-17.013716759147083,-13.756816332250427,12.807927332030665,-32.768,-11.548412592117856,2.593323177322203,28.140594610461573,-21.362516589513298,Global
15,16.058274998922307,-8.502248237923546,28.621083607599207,-0.486826731916037,-25.171514396926252,1.708921511849439,-3.6649289161514447,0.21950767532151,27.89150378250317,-21.15663234900298,Global
16,-0.7877197933383742,-32.768,32.768,-10.05316666878382,22.711459741222146,-7.8183619838627125,-7.037534420553641,-14.3565402688517,-4.738385044041296,-21.001183505542976,Global
17,7.820398900471931,-32.768,25.895463623045593,2.842131683036968,0.24484048141799078,-32.768,28.882014456191857,24.9789003014924,20.606478616647273,-21.127225008891678,Global
