,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-32.119058805043544,-31.038579226619483,-31.872974735572253,-31.67154018729981,-21.12017640064811,Poor
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
2,-9.360376146821807,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.643231751323178,Global
3,-20.50439427977873,-5.974575462697494,-24.110560710104444,-30.335938397153615,-27.394845523895185,-18.779999365998755,2.964145026809703,10.162428207003899,5.818804850663817,-21.07088891607316,Global
4,4.914124367528537,-10.834063020150339,-7.826804657557265,-6.44607561385347,11.752232199051143,-23.1881821006362,18.92576253038662,-30.315180482602962,7.4468810743098075,-20.777270346467024,Global
5,-30.768,-32.768,-30.92291588331525,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.46154964280818,Poor
6,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
8,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
9,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
10,-5.571240873986267,-21.429319631366205,-19.356087459584163,-4.422306399151165,14.350748446201846,-7.953711281384157,9.417675944184182,-15.818410331128582,-0.25264942319251227,-20.5114832045386,Global
11,-8.174211584988248,-24.0548247336618,-18.712368270092508,-0.5316322542284442,10.105152049923273,-5.442405718024041,14.210129187674996,-9.335417355827307,-0.5009479264488823,-20.21924614817789,Global
12,-10.025696971200595,-24.79569351387923,-21.77672597841395,0.8152530646257614,7.22768641095479,-3.655738191789857,10.936469296184923,-16.478843875735738,2.6977161527560036,-20.26893611866418,Global
13,-13.02543315801127,-23.081175313452707,-19.368306982324807,0.8637232062628245,7.097833982993128,-9.643250560214828,10.773593080367808,-14.455780488430399,-5.3845828166056116,-20.246264853245382,Global
14,-11.46441179889869,-30.41220753899216,-13.143991427307263,0.32604463677961393,10.34385808530411,-6.660619161201138,11.548628049132017,-15.68914025691491,-0.8977405026260381,-20.804771388540257,Global
15,-9.51474289250228,-19.64470650707964,-27.14621458810595,-2.2781780009994166,5.397111240596672,-9.355620123544908,14.154877139488821,-11.445572263011556,-0.44952417250863297,-20.756392006619663,Global
16,-8.793227408719385,-17.12946756199969,-17.52808335003753,5.688771788864735,8.850415313242221,-2.0374178607569604,10.16415610412789,-13.402505678206548,-3.1363762015559544,-19.312141317251182,Global
17,-9.652400549699605,-16.992831092164355,-16.179190343389777,1.0216270774452771,5.849985283812394,1.6194861289584335,13.207340071662522,-14.752096072002507,-5.515761648572152,-19.420021391448795,Global
18,-5.134394757764827,-19.70607300722746,-18.541584558523784,7.903209987698695,5.958219596988139,0.22416127597316263,14.344859747793466,-14.782671765873854,-7.498265674530187,-19.969220474394472,Global
19,-10.968242843552721,-15.794636901316265,-13.770238399144832,5.118425614666805,2.4112843631408425,0.16738115743994988,9.38684222238005,-9.725620198018598,-1.6902270442319545,-18.54360324404942,Global
20,-14.755158443151995,-13.002719697325928,-13.45228089937654,7.256213369596733,5.613788845672742,1.5741192423398525,12.767179753529742,-10.218702473105072,-0.942110240582937,-19.11919776926804,Global
21,-8.472077213459666,-10.506703801068179,-11.070019086616643,4.480608664571637,3.851124126653564,0.23003023687614998,6.701258164900523,-12.035672593384916,-2.5298042037801896,-17.613013184275804,Global
22,-10.51921509936663,-10.667493566193727,-13.040097154815877,5.4653365216099274,2.7215466540213273,2.785915709560648,2.758789670469414,-13.150623253674354,-3.2104950029535146,-18.02857630246901,Global
23,-5.905155863256805,-10.372864851589048,-11.077974317265516,3.9834793858784283,4.678389483739418,3.994848779274088,4.942007200563634,-8.76125926628195,-0.45916468326180077,-16.283226290604805,Global
24,-5.575571182496102,-9.70638130283102,-10.18683255413506,3.955566426600512,5.2381111290035385,3.957983215264069,3.9759027023030615,-5.428584902030755,-2.9068977800235105,-15.614816476564293,Global
25,-4.063009235855504,-8.796215104624181,-8.260965323022521,4.5818095148589215,3.320359935258584,3.07757552909361,2.657099254988307,-4.539362468560174,-1.115896731491497,-14.487175049928014,Global
26,-3.571991483843335,-7.79431230998932,-6.87421939021222,2.7365409574779034,1.0756870988246332,3.914006453011872,2.848895263543012,-4.1579200709529776,-0.9826386216517491,-12.820029775841245,Global
27,-4.279825386909195,-7.528200181793987,-6.22113349278054,0.9733356290489733,-0.5569631328532612,4.87770676052062,3.584734125647863,-4.435098817359302,-1.5210156196169071,-13.691595750503591,Global
28,-1.8595726100644703,-6.7444540632729835,-7.095993493557051,1.9311903478029666,1.3248473807571666,4.280261030413492,2.8845835536972095,-3.981407460620066,-0.649401428179912,-12.451847936054143,Global
29,-1.7551593375721597,-7.0839085266294095,-5.796018344759426,2.426868695669068,1.0158062404006938,4.570741186192595,2.251103273376202,-2.650384478300364,0.08034262650216295,-12.200579352796455,Global
30,-1.396423390840759,-6.173888503346049,-6.105596905324845,2.772344008960256,-0.13049249068552427,3.147117544795532,1.6881866408549824,-2.7964968794100216,-0.43934542272836397,-11.544293530835512,Global
31,-0.6801090306221245,-5.999722516194383,-4.7139301550844745,2.953004070615512,-0.02982091023725426,2.6400129656301465,1.0947744845275824,-3.779034086816622,-1.137145266621224,-10.69014505959914,Global
32,-1.047750112009994,-5.0690927729931055,-3.5188552774866917,2.436158278998566,0.7880828765359541,1.9180377396006303,0.4972263480895939,-4.341613550499633,-0.8860589987494092,-10.206177034688395,Global
33,-0.8955629390002258,-3.9248173848440016,-2.9323945398882305,3.579114444508501,0.5992049747325227,2.128349017721599,1.3101912812016263,-4.5182033644272614,-0.777373208776512,-9.999637424250848,Global
34,-0.20276278982610396,-4.636610784628716,-2.450615861993105,3.05578661020608,0.49599393267711817,0.7724522348695859,2.057431945636598,-4.3140672560066475,-0.3938640128280736,-9.973195287039799,Global
35,0.002392691991084838,-4.41536783919802,-2.620150360188121,3.439441240793805,-0.2126847033191179,1.395819686945243,0.7647844344423212,-5.408580637104354,0.6715807730035214,-10.597066096394895,Global
36,0.1453012728697,-3.7216255925549575,-2.200319282580282,3.233437218506128,0.8836236120520032,0.9394922117594328,1.0879850175325039,-3.252964253851713,-2.1338668511754006,-8.50189413711747,Global
37,1.4759423470280324,-2.7587061776804105,-1.4755253299565227,3.3781727143943394,0.8767345824773485,0.36914523418368966,-0.041474785845711744,-2.193988920174006,-3.362705870712814,-8.821489715352385,Global
38,-0.33003700767736555,-3.901842077560449,-1.5521986011433575,3.8172343879139534,0.5904951678815901,0.2336400349845662,0.6004735965970697,-2.8134530604426877,-3.3939921178798396,-9.593302259964654,Global
39,2.0517938783633713,-2.6927482889396495,-2.715355266692494,2.3885707966139833,1.7123029493744153,1.4887363925884687,1.0421074028369646,-2.7962067784326554,-1.99430925224863,-8.699664317854143,Global
40,1.0896901596295994,-3.0037113216538884,-1.8743246270741236,2.8254133682618354,0.29061965031629994,1.2679686148772067,0.31811994686845546,-2.1688237537307726,-1.4003594093805125,-7.614747226223692,Global
41,1.0330659366809292,-2.6443321735682597,-1.4198568357746226,2.0211917186112327,-0.4804736196783453,1.5900319554811444,0.542733877144673,-2.249654649736089,-1.6465989334307995,-7.663952064626672,Global
42,1.2126415749397366,-3.245454731218241,-0.7004305874517872,2.55340897289434,0.35336711095303586,2.0097551224042864,0.3391742783279775,-1.9151514417153783,-1.2669172835801685,-7.753766165696655,Global
43,0.5337918054822078,-2.13691090813022,-1.2563262706012586,2.2817266454426695,0.3687959865253642,1.12813237863232,0.4477608803694282,-1.5543735243373478,-0.9948406932034314,-6.629460235241389,Global
44,-0.14600592790966005,-0.7533229012498487,-0.6544663088956392,1.8683825664388969,0.9333007899414048,0.5040126487594393,0.4576858691203116,-0.7330237689618214,-0.3102215265920486,-4.922779827987522,Global
