,x0,x1,Target,Hypothesis
0,3.077123361762819,6.56020092104935,-18.347868472188182,Weak
1,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
2,-3.609443669988,9.493390297267158,-16.908013704235433,Global
3,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
4,1.3986157260330012,3.796296761371953,-11.698242468254485,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.0365765546883834,6.500288629889935,-17.606670270515682,Weak
7,3.0873281578244893,6.432056705569219,-17.339960013941457,Weak
8,3.0,6.3364047300266595,-16.083783396740536,Weak
9,3.0,6.186900689404804,-14.92553360727539,Weak
10,3.0,6.040839646150406,-13.837128229849078,Weak
11,3.0,5.888933593421802,-12.750430508620868,Weak
12,3.104875459787127,5.789754779864834,-12.5561813312795,Weak
13,3.0,5.674127407176445,-11.292533099005746,Weak
14,3.0,5.524748538976159,-10.333094831173463,Weak
15,3.0,5.371445628652306,-9.394855021573136,Weak
16,3.0,5.213229436662026,-8.475832461038319,Weak
17,3.0,5.053655189304691,-7.599632601711587,Weak
18,3.1165332879241987,5.0,-7.71996196165976,Weak
19,3.0,5.0,-7.316460332239643,Weak
20,3.015629388419427,5.0,-7.363101305098479,Weak
21,3.2211531352987324,5.036298047409981,-8.3949161170776,Weak
22,3.0596681662168197,5.13794004752034,-8.259922793914948,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.2564745850582137,5.01947616279566,-8.483461170182519,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,3.0546063149897096,5.020626781256384,-7.599515754513267,Weak
30,2.8471672491150124,4.593933932974018,-5.12967913043962,Global
31,2.8198113791197534,4.343723342929383,-4.146599843982026,Global
32,2.921667588745238,4.14141158630265,-3.480713792008862,Global
33,2.864929182019503,3.9607469179515364,-2.8949276855750794,Global
34,2.895895687406022,3.756186666077632,-2.3292154251558763,Global
35,3.0313777259525607,3.606375157970741,-2.003320596975901,Global
36,2.9700248496044344,3.4499750117580215,-1.6150067118309475,Global
37,3.0016433075044304,3.2532756160322216,-1.2427702129344371,Global
38,3.1230202615444225,3.0925989129578886,-1.0444655871168171,Global
39,3.032858231908264,2.9508006246646596,-0.8020767943064062,Global
40,3.0845265674839255,2.77718104158915,-0.6226017505623856,Global
41,2.9991475217740233,2.6239140463855506,-0.5504608416029008,Global
42,3.120881389812992,2.5086456840359004,-0.4472261857396067,Global
43,3.070643966137116,2.357042645645651,-0.4227236247243799,Global
44,3.2009368602796013,2.2842291909567916,-0.4178214266362841,Global
