,x0,x1,Target,Hypothesis
0,3.3083256847593447,6.48009939303081,-19.29325465237885,Weak
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.385112041910137,6.505851829959885,-20.156661504989344,Weak
7,3.2499701121871745,6.547989694917803,-19.428885738847804,Weak
8,3.181370262272451,6.404070121855714,-17.710139836946034,Weak
9,3.144966301733763,6.280785724045473,-16.46533461167579,Weak
10,3.9162493368224416,5.178059291980867,-14.900308384832778,Weak
11,3.9506859938806587,5.161915792368641,-15.16078557642076,Weak
12,3.851936178112887,5.110131124000134,-13.768679520979138,Weak
13,3.7708952891561327,5.095202025072169,-12.863644383949286,Weak
14,3.7208981362179236,5.0172516789455015,-11.891290029236183,Weak
15,-2.671777198837824,11.071547677053816,-1.4488443574561811,Global
16,-2.6471049329367635,11.111923937641137,-1.5481453549482873,Global
17,-2.698854830710708,11.086498977596984,-1.3461481482403823,Global
18,-2.763224254265841,11.087698110693701,-1.1649624476840446,Global
19,-2.8648271482590055,11.114543133856094,-1.0185483520861287,Global
20,-2.900399224685332,11.057922778956389,-1.0917903403982903,Global
21,-2.9142106593024186,11.138683974366538,-1.0009087473841634,Global
22,-2.896304997932436,11.20659042685127,-0.9221765209317597,Global
23,-2.9354290997499572,11.337562530077777,-0.8014543320224619,Global
24,-2.878985211308056,11.422257859339224,-0.7802324383423233,Global
25,-2.9639016606199955,11.492952619158036,-0.6780251265018817,Global
26,-2.956297280521921,11.616824569190651,-0.6094775582523956,Global
27,-3.062535375987945,11.679412140074644,-0.5930409202597606,Global
28,-3.004580571399267,11.787709080029584,-0.513615378459386,Global
29,-3.0761925380731863,11.887492533537023,-0.4717242024787655,Global
30,-2.9978052263882438,12.005815070830623,-0.502409121788346,Global
31,-3.109687924030055,12.039989631759502,-0.42788583441359684,Global
32,-3.096291657575072,12.164339664158462,-0.40774253416447737,Global
33,-3.2114582257697077,12.20222649243871,-0.47954218619160166,Global
34,-3.105024261997828,12.304280776837054,-0.4179936500611037,Global
35,-2.9860888090648046,12.314398409569238,-0.6818398672831028,Global
36,-3.13078417996775,12.241495043608378,-0.3985051489976631,Global
37,-3.1859351263951066,12.38381947776021,-0.40732991103633326,Global
38,-3.148858515413499,12.477129743731425,-0.43224061940787134,Global
39,-3.1417318803787264,12.391913294455634,-0.41147804329794374,Global
40,-3.1582089734353334,12.308507926410607,-0.3992546500562454,Global
41,-3.1295671387153536,12.185727661494909,-0.4022286964504112,Global
42,-3.141644901103495,12.2491367148303,-0.39856279109857995,Global
43,-3.2043797835070533,12.474300336561063,-0.41910224906262744,Global
44,-3.110374703152523,12.126459359173886,-0.40798908899039166,Global
45,-3.1832672491802985,12.434814923396843,-0.4097571905958632,Global
46,-3.141617243567061,12.289137926959995,-0.3980855741228124,Global
47,-3.176847697561763,12.392135664664437,-0.4048940433955108,Global
48,-3.1237666279669964,12.268977290735137,-0.4007654428932651,Global
49,-3.2045781059848584,12.594625925520187,-0.4450658028678541,Global
50,-3.118487743888948,12.097811048874005,-0.41526872896308026,Global
51,-3.097200326990176,12.200495554988107,-0.4083664365860999,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.125553020390847,12.229768821171533,-0.3991676207539852,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.067612044694184,12.119148609740837,-0.42460309536325663,Global
56,-3.171190744988855,12.7502245962809,-0.5652929375145599,Global
57,3.6297263435413107,5.0,-10.974295652296968,Weak
58,3.531355293391718,5.0,-10.174149514209393,Weak
59,3.4226934027910216,5.0,-9.383185433842643,Weak
60,3.304906285460996,5.0,-8.641976665083854,Weak
61,3.2176478339756094,5.080594505074681,-8.629055287427976,Weak
62,3.1448931845262584,5.0,-7.837591631047556,Weak
63,3.0009978069402585,5.0,-7.319368699030761,Weak
64,3.0367122203078356,5.059858821238693,-7.749540325867644,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,-3.183708190626561,12.528187461287509,-0.4294282438091833,Global
68,-3.2061735411312173,12.430048327924519,-0.41790460323258083,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.150761163434714,12.363414598161892,-0.4026958646985212,Global
71,-3.1546515238943185,12.331566251153278,-0.39933914698398576,Global
72,-3.0979476101002668,12.087985350083192,-0.4138164094924241,Global
73,-3.2795799381977946,12.624914560446548,-0.4894077221456977,Global
74,-3.2897383771743574,12.52204686587538,-0.5155675889964173,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.1104273484202194,11.913596990360219,-0.4847073401467821,Global
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0000000001814717,5.000000001050193,-7.316460338253909,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0,5.000000001204005,-7.31646033852933,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.0000000102597126,5.00000000322247,-7.31646037892976,Weak
87,-3.2078883234936812,12.475233711249214,-0.42060826959943437,Global
88,-3.1391173978479956,12.264487517101712,-0.3979376092170735,Global
89,-3.109898201325658,12.21852090749696,-0.4030924121821163,Global
90,-3.1850717264351838,12.691645466584033,-0.5042502232932252,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1010177286140954,12.135234385681397,-0.40759381850335946,Global
93,-3.2955917292795256,12.681528468192074,-0.5126364257701512,Global
94,-3.1810340733742537,12.3519036352054,-0.4056820852122215,Global
95,-3.056584511499005,12.238043279485883,-0.4602512648999383,Global
