,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.5018472474898803,0.09219164134522351,1.3536324822211168,0.08693897128950412,0.23284740633306256,1.2077313778976262,0.38186132555947827,1.3370314345206915,1.8348956977417934,0.8375601738986058,0.6645197000954854,0.5660672703434533,0.3725645347964488,0.6342209409732613,0.9623373376315505,0.13904093562321096,1.4099651431567113,0.6293538679590804,1.4905647098384955,0.7964255917664489,-1.8674028195533077,Good
1,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,-207.3732884366854,Global
2,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-167.26616369087435,Global
3,-3.0675573781346106,4.430012833130563,-2.9216325134429466,-0.7863139073686387,-5.11204681562554,-4.346735869263312,6.525629319992575,7.4874347153437135,-7.144619958680931,-4.398563442427481,0.5033829272312715,8.017159289981294,2.0491388993307798,3.8359138016407037,-4.348101740198869,-4.469850417845851,-6.87425829981807,3.2757681860918115,8.856169511568954,3.6264298536440194,-154.55833556015048,Global
4,7.259654738166475,8.23013181134197,6.306809645574965,6.5949572833061545,-9.458059001251822,-5.181045014689605,-4.6734638008856555,-2.3957718050121084,-0.4149660732660898,-3.5716180843951477,-1.2588739203417134,1.1653834778296321,-2.126990183026283,1.5652574214978827,-2.437611077923421,-5.926066088884023,-2.7155766220476085,4.060454777328506,4.745342846067368,3.651730003859173,-187.7782715595313,Global
5,0.04174438557182314,1.9553006371838577,0.12488860619323994,0.65294129685742,1.934621638595918,1.1115990762193553,0.919177931492712,1.3762745648991235,0.16200730712924627,1.6793300814577137,1.1457837459697404,1.8655460667429722,1.9733098901843342,1.8596065545116407,1.995142610052835,0.7453618844302712,1.1690982395287934,1.8624377753830885,0.40305841879433224,0.12977993847642022,-5.426432656445525,Good
6,1.6116040726004173,1.0831748149492035,1.7577735128113745,1.8950699281620578,1.6655805854973114,1.9975872501792908,0.9856807768852995,0.7999581633794781,0.340086757282968,0.7219644164602523,1.7933300568123154,1.8544588808765325,0.39059982723293163,1.150949133597481,0.5092219458255369,1.5940568146155814,1.1140982131402022,1.8121930187981627,1.1558287555626712,0.2648849965807847,-4.363365038998626,Good
7,0.4146785313448438,0.018947714064345898,1.3914203524905433,0.00019434964456132366,0.08899739708549963,1.1440385772765713,0.2934817368517195,1.3916083813133686,1.9477606901105158,0.7878858191855893,0.4824803100921202,0.37456936778635913,0.2939267974842952,0.4967035514989663,0.9508750606428649,0.05471985549125949,1.4022713932625113,0.43910688403818,1.5422048394282752,0.9391144379054099,-2.2465713901461544,Good
8,0.7808238778569297,0.0,1.369522599464689,0.0,0.0,1.2854678007914728,0.4871836877704372,1.1833499937065455,2.0,0.9422203928497773,1.3469281995482887,0.7297548727555017,0.21618452896455181,0.9072522993935233,0.8308392015731023,0.0,1.8717241971766838,0.9048665763105759,1.8754624902453363,0.14894659076553268,-2.639470405951827,Good
9,0.6630727351194208,1.2894942339571547,1.075103370604352,0.9673283274965084,1.219562976703474,1.4287768129454048,0.7209871707067297,1.1810813408805394,0.7722309653443102,1.1531830192281542,1.4001411938069337,1.2105318559341072,0.7705108628969766,1.1716452449889967,1.1183160220812594,0.8952042879487818,1.6121057837419803,1.2335160555726383,1.268532996075581,0.18366504789043617,-0.9861060644926937,Global
10,0.7871623065171164,0.9898922271892548,1.1105933195653277,0.8804606144739144,1.2706314130657645,1.4999303944495272,0.7897009142512661,1.1287829840079129,0.8488726767284392,1.10399881464666,1.3710583003859682,1.4394825436826342,0.85490795457087,1.2392797167931018,1.1094000123992438,0.8552089005836162,1.36590398214623,1.450424973783263,1.0892332232440254,0.2630456780458577,-0.874051895926814,Global
11,0.7161113060303422,0.9125747860983796,1.1583844386571718,0.8369016084882348,1.202607801872312,1.5017947873957136,0.7642161232227845,1.1704905087341708,1.0366018261849037,1.0971227589607813,1.3552175997579698,1.2081463473212248,0.749751108339563,1.079946129238244,1.0523660564305313,0.9004592818434856,1.527027460549634,1.1637850252821955,1.1948654010721476,0.34162778992049375,-0.7555897853594106,Global
12,0.6380975859985335,0.8891658583970176,1.207583127807392,0.8031541458029382,1.2362771737355127,1.5800119824273426,0.5922383137178471,1.1482959231904033,1.0269554960234863,1.0915041658596476,1.301571426411635,1.202041879044133,0.693880757177588,1.052451972362021,1.093040370855294,0.831607553564456,1.552973170684925,1.1897731573183419,1.105636187860242,0.23252396693650934,-0.9348529011790102,Global
13,0.8658340616610697,0.8898365254344746,1.0836166162666405,0.7939272650334299,1.0957493388685882,1.397204159407339,0.9140139344224644,1.1511133388585455,1.0426981151885035,1.192422122904237,1.2524874759489635,1.0810042807533402,0.7622290574016836,1.1085563981552253,1.167937239580986,0.9200170214009206,1.5226611073119556,1.2220685575762587,1.2748814286555112,0.4171495784815831,-0.5752225645832658,Global
14,0.8968387017180441,0.8365942478257855,0.9057429750963769,0.7551698092548047,1.1251045222543312,1.2854893156760983,0.9002024806573512,1.0144510128180413,1.0283790762637217,1.250583579413216,1.2515086070907344,0.9862168327628223,0.7040365558112168,1.039649060775873,1.0978281870344175,0.9183120035992549,1.519422982253082,1.2680559964464166,1.2339532425681454,0.43235000892704206,-0.5215354942058601,Global
15,1.0015723979993345,0.7830675133279328,0.864420218868097,0.7402764014790435,1.0786747377999482,1.3293940411406178,0.7702345923959889,1.1578881135450196,0.9788627208543538,1.2381050204983222,1.3611456269511641,0.9148848275011977,0.8319357001407693,1.051639161348078,1.1506893548067112,0.9128097840614322,1.5110074229373989,1.2441002478469678,1.2387113720361642,0.4968723300964851,-0.5788819172379661,Global
16,0.8454081579703561,0.7778661159426803,0.9851012120313559,0.8128107108155531,1.1499444055144215,1.1624313622020426,0.9011210046567003,1.0311551054211125,1.132865390173292,1.2665886358005303,1.2868011284211252,0.8582655306313153,0.8308524612775959,1.1658953405100294,1.1314523247848514,0.9143373629869147,1.3950670337584992,1.2292094202055293,1.2630624524046608,0.35862278297242195,-0.4644812581063608,Global
17,0.8670959668172432,0.9116061795443919,0.9513487022792976,0.6807495606123334,1.2640884376316217,1.2525752465624977,0.8808407474649772,0.9778828229005663,1.2721573690102208,1.279657274195516,1.325156085227001,0.8540142923847563,0.8112672544078033,1.1768811493159026,1.1639533637838004,0.8560812562861525,1.3681462568025666,1.2876541479817696,1.3757509694368462,0.499534681144807,-0.6249507426649111,Global
18,0.8416397156627949,0.7461796233010073,0.9965941296238116,0.796744497806568,0.9305142030448479,1.0727981559483912,0.9830491779559254,0.9423471490466084,1.1608521280317543,1.3924650834599224,1.3159088675510435,0.9849736008114358,0.9624360128691685,1.1290253341356047,1.1426809115732746,0.9529068462995608,1.5396432641840652,1.1249710617580366,1.0599382778987478,0.3868065168149204,-0.5202613176376353,Global
19,0.8370543943691569,0.5518167073407255,0.7489829523800596,0.8420204554952431,1.1792187898764186,1.050382751866219,1.1550840200513728,1.2589215145422994,1.2028025857189373,1.1887531875356017,1.1951179527860127,0.9476973598480234,0.8336721549407002,1.1857083409080256,1.144318316701746,0.9309990891083115,1.6040095562678744,1.1843559355025426,1.2057299951669707,0.2450305846775374,-0.6693360122819303,Global
20,0.6317218889321884,0.5319350002496014,1.0606673613461017,0.5866580869679622,0.9571016275899663,1.2419718215202995,1.1318324184819664,0.9899728916073726,0.8020955762833656,1.4642142211619638,1.3331152758186942,0.8086838398822663,0.8273219719295674,1.0699455502193782,1.0449462767256184,1.1164774358559595,1.2027227698857565,1.112334269292415,1.3607744446528702,0.35043653909428096,-0.7148446747426253,Global
21,0.869684336441936,0.7596689859080143,1.0154555248228014,0.8891428219737845,0.90913743107781,1.1119269543039865,1.0094441704734827,0.9411218638235418,1.1041400224446074,0.9943899619776376,1.1749275349067927,0.7431616897155096,0.882058027197725,1.008996315164579,1.0732035117697931,1.044715968215687,1.3129515437544517,1.210747192012807,1.1303868293720163,0.40469680968145816,-0.2511992372452895,Global
22,0.898397742093079,0.8225053566541847,0.883390474271131,0.865612251396119,0.7667281709032207,1.1732890228883022,0.9622275168761415,0.9391230066983778,1.2274411052112806,0.9093256643408733,1.1285196190025089,0.724791912410215,0.7937997302816578,1.0978794588824168,1.071356662442867,1.2431625021360522,1.180258504750317,1.1275048202660423,1.0658864453616268,0.3419239165393624,-0.29013180175135556,Global
23,0.8566106174631823,0.7718009668459338,1.0653200475896916,0.8156345772227481,0.8554264142671978,1.1228874739358783,1.0190455538020857,0.9405569071579868,1.1149495291349465,0.8722640826695301,1.079738771934226,0.572288865721891,0.8917475248968724,1.18197742751811,0.8961546236256019,1.15567434010999,1.400662753911158,1.267594539689908,1.0220436066131835,0.49063254246860377,-0.366823451646089,Global
24,0.8182883778612176,0.7216155987351636,0.9052366011802238,1.1142991645579605,0.7943410502163626,1.248775814271092,1.1192782254795206,0.8597973923084545,1.1733625638500134,0.9246212721812167,1.220579786202985,0.622772680356951,0.8051726992878081,0.9613614718339462,1.179095775665691,0.9395103105014021,1.19525751943489,1.1250963831404335,1.0584083115666765,0.4642623890943039,-0.33800749832080973,Global
25,0.9254581416537437,0.8380658203579164,1.0539476996518673,0.914176281364735,0.8418755274331446,1.025231945851796,1.044581208015763,1.0974282526403323,1.2833888564710403,1.020507969074581,1.1596400288342081,0.67332709813422,0.8586114542796102,0.698589803171424,1.044022659128481,1.1474043528223694,1.154126485774423,1.281342571079899,1.0611643796208499,0.3297838854971149,-0.30929412628451175,Global
26,1.017953160061727,0.7553179169779889,1.0874866044934506,0.788800059362997,0.9535674815690454,0.9019645734840699,1.0367946069363219,0.8818054219019342,1.1068639782669498,0.7786666621803028,1.208252976505782,0.7260972508870644,0.7667497468005183,0.8831019779718237,1.2495019147562387,1.1154089946550043,1.2008807422619772,0.9980323329217965,1.0701022205491248,0.38750001238806286,-0.27606901210306944,Global
27,1.083465246206895,0.7510237509534533,0.98690933528047,0.8975409990841311,0.9325630581381291,1.1104497777169802,1.0110363816253598,0.8186694468242527,1.1646371584359425,0.8967946583164502,0.9602190575576842,0.7299777947092767,1.0406337357888356,0.8272620795510282,1.0209065070530248,1.0611939870025549,1.195027664083465,0.9596022571097521,1.215359951278469,0.2764904170249614,-0.23420662926349717,Global
28,0.9109928163879449,0.6318781379050954,1.002631116651629,1.005301785248859,0.8791133053339099,0.9712801415033121,0.8929358273372312,0.809037231597556,1.2136246811106455,0.8625241120911609,0.991150536327877,0.7732528667692761,0.9593879702946494,0.8064969464522777,1.1699792085284852,1.2575599833428859,1.256467072300264,1.1016132806358163,1.3067758573563824,0.457572046684277,-0.34227553969545027,Global
29,1.0269894068418306,0.8046489510464827,1.0032173699245222,0.7939939617434789,0.8758601399168923,1.13613197919012,1.0676311730816124,0.8336514867273324,1.1301527450060929,0.8420169749055335,1.2138475026944457,0.7359543075967573,0.9601875445984396,0.8765419646242808,1.0664399178851032,1.0277918465705178,1.2304275530376492,1.1280856512921371,1.1531896214120123,0.15342452754351393,-0.29088064984856976,Global
30,0.9419987798525893,0.8567583158180638,0.9859274046831965,0.8955147915369763,0.953326456169807,0.978186296077618,1.0232503036200518,1.0028847458132484,1.0351381613343411,0.9789668080961305,0.9320875179003159,0.7634722695658518,0.9003296197573556,0.9248560027402691,1.0015308506558138,0.9791119864379614,1.0454610854095765,0.917878921863696,1.0114201388473965,0.47251425665433444,-0.08294817191276033,Global
31,0.9319911893632975,0.8782774777733539,0.9111223007036329,0.908216305886286,0.9239986361014156,0.8721132187798112,1.0039293216915226,0.9918195666650566,1.0614064325967072,0.9693680164572743,0.8712292638937053,0.7351087595740515,0.8271635410165697,0.953318074683206,0.8688381538004575,0.9077647502963618,1.0862018877176813,0.8498968445689357,1.0114724628912635,0.49783650830792747,-0.12864829115646426,Global
