,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.3605393777535384,0.03895048297524917,0.9264370529966892,1.4498678583842957,0.8404072091754549,0.9708541963355648,0.025561629181217294,0.9747432146397432,1.8836133046867323,1.7015901787535574,1.4599289404416371,0.21747214373794987,1.7878083405701624,1.7143084941456592,0.3301732351904543,1.2646680276469922,0.04096722558246535,0.23347453756003245,0.6327346232250808,0.3158246133498739,-2.9315603177158254,Good
1,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,-352.0583406900247,Global
2,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-202.5665295748442,Global
3,-8.72627138450689,-2.7076871400791784,-8.59954394750995,-3.6126458589818,-8.592348097860862,-4.194726657293759,5.802022468675789,8.108006416001437,5.852427701598524,1.2363742028975686,2.320367701453028,-2.770329155935965,-6.623654028290944,-1.2751813266967815,4.6565067269635225,-8.742247522785991,-9.585340422376573,5.410961328300381,-4.000959811388913,4.023285500870337,-226.83630345358893,Global
4,4.693354418090035,8.658092543746918,-1.9934313415638307,-2.831241433036875,6.1313358185544224,5.289821930889429,3.052294798311678,6.219331479101346,2.8442971748211026,9.148881056519102,-3.3225115709781523,4.765052456973461,8.996666114743622,-3.3127169167751997,2.2326399346962873,-2.6865966484569377,-0.7691941722539912,-8.499960137825687,-9.613132754035147,5.192989351043471,-252.71435355578524,Global
5,1.9336011949031076,1.8691207490600363,1.8430950956243306,0.015620430811486452,1.178026977970557,0.5132652332780585,1.1292944286197175,0.6360605783211093,0.3073330855452252,0.8889874467166934,0.9901926543527468,1.979531013695249,0.08477576827708022,0.6023103977945532,1.7037876901766453,1.3193909962520856,1.6533660636917917,1.3205818371195557,1.5190726182922658,0.9858434999941146,-4.072975207477725,Good
6,0.5457956334611402,0.2613885543091161,0.8925689648184114,0.9240068523502014,0.2656176524814202,0.6944644950468586,0.8487560504673337,1.6484946451114177,0.4827255264195509,1.3353705134681098,1.4367205056633623,0.5501123291952308,1.043741950440735,1.4277535164109083,0.0371789251107526,0.6620335903152363,1.4349230507271855,1.2297561482245534,1.2818109488049443,1.8100143087314495,-1.5599283983490801,Good
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,0.7984634732382514,0.977618878945339,1.3499134076484063,0.6685389036029297,0.5299237846742118,1.0984351956776717,0.13804541453897334,0.5494839650278305,1.459263527605496,0.5805877332900042,0.24525938390556923,0.6182801190625242,1.074856211687787,1.918188143090689,1.076175757100362,0.48370923860895276,0.47362647880605024,1.8346647293931875,1.351806920554026,0.12733494131157053,-2.0685858560524264,Good
9,1.515230932589701,1.2200824046384853,0.15734072716399372,1.1383482205245525,0.576428949118585,1.066786864722628,1.3233214052909492,0.6926421852968978,0.3951773592177421,1.7188104440847431,0.11162355561755799,0.6024979483620683,1.4630046222461577,1.3736709615669138,1.3072219363133644,0.14467132751640333,0.8311455718476823,0.47522650041110603,1.6583548981245424,1.249881173779979,-1.9669605889631907,Good
10,0.8708500340784538,0.5936721103937368,0.625002500992134,0.9998465103181448,0.366227491492278,0.8299997429665663,0.9808919229644535,1.2777928873681694,0.46402367744976125,1.4503119641680047,0.9095716419528572,0.5383952822555449,1.213765468109411,1.446969923240817,0.5050170537461234,0.4365367234291337,1.2107922232106882,0.9940547339302092,1.4222801787523633,1.5863124806978288,-1.0044731331902077,Good
11,0.5463561069102022,0.2998896757326191,0.22034351080153708,1.0774055348360951,0.006500282550321729,0.7863779941648855,0.7950012272012855,1.175459131463312,0.14832273097416462,1.3515671140906869,0.22542870268326573,0.0,1.5355195669545283,1.9179158069613795,0.45315146588118804,0.0,1.4696423731864154,1.3955832182078396,1.6490618933033745,1.9203611854919629,-2.4296481020886653,Good
12,1.0827650369919375,0.6071738653242003,0.48557428157953963,1.1577034367272743,0.544957146571573,0.7873528540521775,1.3334642156253982,1.478480172119353,0.34827648343739115,1.896112914619745,1.399175037079905,0.7158022095526693,1.2243630082742818,1.076018024432535,0.41433581475868914,0.1984594170538379,1.214359822967401,0.33783200602070296,1.3030503816903443,1.8254296894814122,-1.6565743885736102,Good
13,1.3054387068351196,0.31464292325617943,0.773689624970482,1.40586594699978,0.6004957808916195,0.9864893868286039,0.6349271772947994,1.4552452465988337,0.6913217184375965,1.1045360548680563,1.2667194145949197,0.5023656867594362,0.9681864995205732,1.636687624300768,0.9472912714515709,0.2606538837408821,1.630857371963593,0.7515824243036279,1.7322027942774871,1.1506632816338707,-1.7458865851075323,Good
14,0.9637174474915767,0.6470571691454913,0.37081470817999146,1.0773569354101755,0.3404584005634884,0.8371931076923784,1.1561654428206225,1.2341757723797024,0.2837853618908823,1.6467952174188287,0.768896022357088,0.48915265960589555,1.3456812431783218,1.407789009372737,0.5670314880971542,1.8311983166011048,1.2232103182276037,0.7940416499269506,1.481848906021203,1.7591743775719504,-1.7183368865934696,Good
15,1.1549178473384072,0.9597561483353516,1.2632064493908435,0.9510269254739852,0.8520391185350235,1.0191719065364455,0.8446686054574524,0.8955209366645759,1.1606035077502856,1.2771977983031666,1.2881780420255056,0.9868116412543051,0.884258246817946,1.197988671745332,0.8094105046757575,1.3162480203970788,0.5735384139078071,0.8915129392679583,1.3515963817511423,0.618677242475358,-0.46778704224325646,Global
16,1.0600257159077513,0.8756032458500775,0.9429875683016069,0.9231337608781277,0.4955257589847993,1.1045929312160412,0.7012729641280434,1.32749230666533,1.2015699451574833,1.1403185749143854,0.9932009030352972,0.7815456166737937,1.1331372505616484,1.5129952610023407,0.7390005637107318,1.1189590366003852,0.7058052523044179,0.9377573238299839,1.1093439392009379,0.7583560157264326,-0.5067054615634119,Global
17,0.8929607986192494,0.6826401785830528,0.9690810729646263,1.1752210153909515,0.6048097566004543,1.1195733883676788,0.8296451766922023,0.9574529415139041,1.0641498355008354,1.2989767004496144,1.0768962050796587,0.5892320701088752,1.1362020960920534,1.4795324996296704,0.5508249377748813,1.0275852366725389,0.5865985210104676,1.0556739491041685,1.5066953629617676,0.8381206183287139,-0.6988214062441981,Global
18,1.0790117863583353,0.8459937387885211,1.070497483401524,0.6646814111928677,0.597371797702912,0.7268047947941507,0.7177506124899241,1.0494275918481717,0.9794432527356638,1.263837800040387,1.0997060514727068,0.900432979292939,0.7357765385059722,1.2511904514499,0.9723263737613314,1.0610551970484225,0.7333717702248429,0.9110226317490099,1.2557894665360803,0.7846813244105773,-0.3612144428422773,Global
19,1.0129093979520163,0.9482883769774866,1.112634040367686,0.8932360415268031,0.7360192107223048,0.7792774317779185,0.8424420908828073,0.9533568141592718,1.048360657486553,1.1295024471598876,1.1529989190740284,1.013428935416039,1.0058107598197885,1.2625353036587004,0.9599670236191167,1.057114104943557,0.8861565194436368,1.0122206628723962,1.089296527462706,0.8512151153127556,-0.15161884201692435,Global
20,0.9549995784958947,0.7880000342806209,1.067443486001928,0.9640315246375355,0.8488141207662367,0.7251412571227881,0.9286819993721159,1.0096025204197663,1.0308960177977495,1.0799861135462892,0.9523758781461531,1.1005786020712456,0.9610253654121594,1.1926539481676628,0.8500670161901279,1.0482195720546528,0.9045249892998278,0.9629392440803882,1.0470578712286291,0.7616721344163736,-0.11821541993830038,Global
21,0.949916752642058,0.832905892430338,1.2081638987053558,0.9677909046421026,0.8511683806388759,0.6846319157476753,1.0186654991441229,0.976934507176425,1.1174025815439033,1.1455247938866735,0.9566425271112127,1.0596209302124162,0.8940204355842429,1.4656468471942372,0.8967175411779771,1.0411430006008393,0.8674613055527506,0.8804155976918571,1.019316588802835,0.9284285258328999,-0.27756966920747717,Global
22,0.9624863727881612,0.9408162378327679,1.0238261571913942,1.0943536138488965,0.8562492783967713,0.5866667962401807,0.7992763692142365,1.1334173248531159,0.9528251711800689,1.2811307412458985,1.0217459687944705,1.0475149661684608,1.059988072180904,1.1496295436519697,0.8884111758567502,1.0344464717055142,0.8703410303875294,1.132095603557454,1.0486578960786082,0.6835064708369989,-0.19449202399905352,Global
23,1.0030660424912907,0.9062088789966822,1.0016197314254573,0.9045511028355132,0.8351831339029389,0.5814195982838039,0.8637581557016768,0.9899891538719922,1.194321863779921,1.0144879188403513,0.9981675081226183,0.8940148563684541,1.120837705120553,0.9900378636030382,0.7834391196339058,1.030223924968482,0.9308987582098042,0.9352482596329434,1.1324164490682358,0.82864406991167,-0.15235646700436553,Global
24,0.9476416317317236,0.8665229905773865,1.1050538192691175,1.000263006258303,0.7544307810782279,0.7986749815389204,0.9093048370511387,0.9286876481501616,0.9458185555234461,1.1001559385465844,1.000538574964042,0.781238115700954,0.9852894428382284,0.9851016564780659,0.8576459309962948,1.026135810155942,0.955509413443826,0.948719298963932,0.8546188196816672,0.7194084196676157,-0.11612852799913694,Global
