,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.7857203028720032,0.6639596106023544,1.6424582461156636,0.0833932514504998,0.2153133598719359,1.1901041284124805,1.0596347243856432,0.8376148571133086,0.6708156985466585,1.2450388643921804,0.8762828522177482,1.4717642126973804,1.0360728239985375,1.1577172004523142,1.2907101917911876,1.9804485427468328,1.6397163938436827,0.8264018696323616,1.7525353104132548,1.6475188651410426,-2.959136735743076,Good
1,7.857203028720033,-3.3604038939764553,6.424582461156636,-9.166067485495002,-7.846866401280641,1.9010412841248048,0.5963472438564317,-1.6238514288669137,-3.2918430145334154,2.4503886439218032,-1.2371714778225176,4.717642126973804,0.3607282399853755,1.5771720045231419,2.907101917911877,9.804485427468329,6.397163938436826,-1.7359813036763843,7.525353104132549,6.475188651410427,-168.41998143734398,Global
2,-8.910509843552907,4.372744731283886,6.043411248489509,4.728132876228779,4.182635015623346,0.8187370860505627,-7.5035165123878045,9.152945909393367,-1.9348740253016032,-5.660976793528798,4.345516929066388,9.884148768438752,-4.887718887983299,3.4261886387856073,1.9801182627823302,4.346642911110262,8.746990692898091,-2.96380462920596,-4.92731805057208,-1.9505498192645394,-239.7667674768795,Global
3,4.930214343699699,4.481411348233767,-1.8778440788322133,9.787596965600049,-0.9900143850966803,-2.5238313179929417,4.192572123384043,-8.35082893376583,-2.0325416237743354,5.417619326157595,5.295019670009342,-4.322812328846053,-6.209156192592388,-0.574980705293699,-3.3038791099475295,4.694700874273019,-6.217857689302713,-3.3779185175782462,6.884568416451376,2.3004806864475214,-216.91541151717306,Global
4,7.705281594747433,9.53106040815356,6.738171858143652,-6.383507478281214,2.3682101690917676,-0.4778225345331162,-1.9168669065454385,4.8376737509801835,6.518665783383671,3.6645966097528326,-7.214567890180552,4.056501147968223,-8.823254196717238,-6.146690504975682,8.495875299103925,-1.897950852720168,-7.034169347981136,3.6457426134916755,-6.730224984707631,2.9645048213302125,-298.34135984494804,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,-9.73908812118118,Good
7,1.5210805352935797,0.52921702459165,1.371722746945648,0.28844804593449197,0.4431577918525192,1.3223606170509536,0.86021903362035,0.9367684863852594,0.6245178598792167,1.039155963181987,0.7368898837260592,1.2310499540782371,1.070125394251721,1.045933986378786,1.11101637743826,1.6909542188048783,1.6828468923302928,0.6666456772574209,1.6611024867624233,1.382695552507482,-1.8443305865564106,Good
8,1.550097260058432,0.4355230170696606,1.318484605291516,0.4338353082285568,0.5357305792016755,1.4349519363192893,0.6974914400065764,0.9770190742953572,0.6200572302255197,0.809684180891238,0.7284906088563311,0.988049544662163,0.9881094600505118,0.9989191796355815,0.97733592888793,1.3905821126458577,1.20561105405161,0.6975670141418128,1.4437273685231065,1.2239130391112847,-1.191478640265371,Good
9,1.2727107765562329,0.22721878762293315,0.958216690514563,0.5365577510831696,0.7027623608266268,1.622616463769585,0.45706429255974834,1.1367318192099802,0.4877944375859521,0.6036624246096,0.48290045459152947,0.7536993395816028,1.1309576079587937,0.8251759550176934,0.7616835942523306,1.1459673474408936,1.5898598437628042,0.4020972693880933,1.5221819061523976,0.9244305336901081,-1.3914907111838524,Good
10,1.9402549254256172,0.1617374451872241,0.7484016215363052,0.7380143013713459,0.42145329782479946,1.9310386505280357,0.48633891907297033,1.5858207545570921,0.7890343031218491,0.906737103434561,0.8611176039745324,0.8289446429918188,1.0441132344783175,1.2125573197155248,1.1618239247900726,1.3684854070212185,1.1330992301524914,0.4751033691761032,1.3308062807582284,0.9802606201985437,-2.4720119135417855,Good
11,1.1143574380313137,0.46330234852593644,1.6382770194777976,0.201777532521952,0.7256182170714331,1.1799014077877321,0.6119153705921672,0.5224299853121478,0.3116871056086177,0.39201822884681525,0.40187244986106485,0.81296050436757,0.9974042216948954,0.6144477253730066,0.5406791477440307,1.0535472080207677,1.2075222991525747,0.7275956729303974,1.5203201816278613,1.1698788172650905,-1.2254175806285714,Good
12,1.2543368910341777,0.8075270170420341,1.29578660723934,0.671074193457384,0.548383419062257,1.423213171328527,0.9418420800208588,1.0831721016049742,0.2445414936874347,1.0026037816857694,0.25956225784605796,0.6112624955899199,1.2077640710496969,0.8688029999321366,0.43367292628896387,0.6680008700147793,1.2435963660239546,1.081631564749629,1.6307303034221465,1.404482100534926,-1.0694242067925381,Good
13,1.045904366023745,0.1542066374152173,1.5689109976072646,0.8549542870174849,0.33194323556576016,1.4821815501977111,1.3993697895870452,1.2043224801668482,0.0006880336828639436,0.6775400568852613,0.2953490683026971,0.7028805436193789,0.8149798756828185,0.22567993090368382,0.8004002493433379,1.1548107093030233,1.0272144945711954,0.7622394344973005,1.602844379773332,1.158833957755592,-1.3496239396358525,Good
14,1.309190752961355,0.17489687780974272,1.8397495810110134,0.1585330016957662,0.805395248725163,1.4711057472913442,0.8876002887730735,1.5170470710576944,0.11140128578589284,0.37443125830381613,0.49236633109124384,0.313272642480367,0.6418787273894879,1.1063956265287014,0.619000338731096,0.7033725047346618,1.622002071644648,1.118869163649141,1.2570386641220066,1.672580789038069,-1.95340075855637,Good
15,1.373794070084208,0.4625040340780504,0.9500833490640052,0.34837716874573643,0.3253681438260515,1.6373997287650852,1.1726275197198406,0.49661730029316054,0.4360038781861699,0.8234827527737907,0.468302954969613,1.4056205657046017,1.6527549205454397,0.276759380061887,0.3785765456516523,0.4403339948299046,0.7741216656608091,0.5383961582894736,1.582247503703954,1.229058336872468,-1.9006559356534583,Good
16,1.3625210251869826,1.0192736666646705,1.4573858543862102,0.9731528562425569,0.27065969032290454,1.1400081606025583,0.24153613213060454,0.7632941243981769,0.11047387547196208,0.9239033482682878,0.0,0.22400411945852491,1.037141047126161,0.6377980400437533,0.5489763213143944,1.5842234244400741,0.914200552607039,0.9265125060301982,2.0,0.7254612945819168,-1.8006840694558286,Good
17,0.530143848821071,0.6371331587957545,1.170402933139698,1.26388481047185,1.1011285796312298,1.247694715026516,0.9212064391161499,0.9046634295291273,0.6084263878726792,0.8040970166177702,0.6137320226528816,0.6623519353510364,1.0053210581324783,0.7508487356348825,0.7828665036297393,0.9802065676151184,0.9575500214271907,0.9528028115618827,1.0241558581331713,0.9037765307883404,-0.5417295536939151,Global
18,0.8541098242500934,0.5836808527919086,1.1578016449864539,1.0806963931913578,0.9458514290032978,1.3889918911331451,0.8076515038805295,0.9735806824567806,0.442583421683731,0.6971790604353885,0.3464075129955269,0.7004903831198054,0.7703610121655533,0.7074744046228617,0.6361873077874497,0.8394152852064847,0.959156550743433,0.6946706301457684,1.4016791044209833,1.049903408453649,-0.6788807587943394,Global
19,0.963913806699654,0.5084953159138484,1.2750771359624018,0.8742682318989827,0.7316436713799604,1.3081063434724844,0.9254207675601762,0.9643189009124267,0.40332350361093555,0.7219480043829134,0.6167321562666107,0.45141046217186304,1.2864547117718323,0.5662642910233825,0.677709984047021,1.0053890722568442,1.0940612567022816,1.0082754593434655,1.2209849387924896,0.8722157055274047,-0.6161477109438002,Global
20,0.6288512633635741,0.4662597055672579,1.405075760570859,0.9172512087808128,0.6391566202475294,1.4580846004697112,0.7677908526497971,0.9194012801459417,0.3629630888212763,0.9033575971017046,0.3285542801496148,0.8943024716262317,1.19274569326005,0.9159379761892266,0.7796301797701873,1.1538550815848572,0.9698291752132171,1.033385615469544,1.1229344434711366,1.1307100496782692,-0.7628264343990886,Global
21,0.871545824687779,0.8146355447297675,1.4321595132740301,0.9414011277978633,0.8629906152915976,1.180255551279396,0.993555246626226,1.0636396371165484,0.5789963784139069,0.7799812559212269,0.6011717580469615,0.9310847085428171,1.0514353439146666,0.6887822856877323,0.8581256165942345,1.0613742612498727,1.0971474745657936,1.02714121366057,1.2817786775638993,1.0177173328308293,-0.4114230378290662,Global
22,0.7954033794625432,0.8804946936573346,1.3279934524709824,0.8491466839098107,0.873255777545542,1.2665320569415275,1.090801315378219,1.0023024620267897,0.6633731312694549,0.7390307204396811,0.48919951199948036,0.6944816694147272,1.0990754933632418,0.7096596793126277,0.908136811062096,1.1547474910376925,1.0410837350759938,0.8719204116413769,1.2006312629263425,1.161792070330449,-0.43548551073104524,Global
23,0.769711462522875,0.7288287198756134,1.320093936268174,0.8505069793423276,0.8485278807153063,1.2621014679028553,1.012389302564728,0.896842958923206,0.6579320749102952,0.8216034941332281,0.5342144269092943,0.7322858485798167,0.9984949731284396,0.7300717819060633,1.107270219167098,0.9369283638778179,1.090797521354864,1.0684166020195764,1.3693405751737402,0.9856863457891194,-0.4830404734950615,Global
24,0.9376779069131372,0.6101378617684695,1.3474283602697397,0.9283654666090201,1.0814282001956272,1.1718039688641597,1.0648769512538074,1.0092227285504807,0.7367985867182465,0.8219662169407133,0.3578362061168187,0.8081408035170471,1.1211028209506715,0.692947825469848,0.8163074134477692,1.1478873429755563,1.0567375001394852,1.0594621305962308,1.2773827679142213,1.0448419123708435,-0.4127407663487991,Global
25,0.7767465862192113,0.6278380333560241,1.3294253835623713,0.839394140872529,0.9567081720195115,0.9500965884953338,0.9574273755599243,1.153280358201771,0.6341075764781285,0.9140867299945612,0.525896425834913,0.7547080095120446,1.151774321539683,0.7104352820872712,0.8806197055965591,1.0307892898333249,0.9607784769702152,0.856316025805666,1.3049321382840264,1.090506818296527,-0.44357057701336317,Global
26,0.785347880142662,0.6564108704344762,1.4291750976656041,0.9194818530864975,0.7601094152923036,1.14067545648075,1.0444073605502597,1.0470380659707883,0.9248594090544422,0.8389126156354175,0.4710145053330973,0.747782365429799,1.0136794265172058,0.7361265410098832,0.6825299025283107,1.0293874674417034,1.115977029588595,0.9211108242251047,1.2364118730907743,0.9604442060972767,-0.4619473887767868,Global
27,0.8624402740065954,0.737913335331497,1.2298916289152249,0.7981155087519457,0.932030970760817,1.06858571637602,1.1805647767123926,1.0421237211177057,0.5466036487357286,0.772256664458508,0.404354155282799,0.8205550806725942,1.0302825466179417,0.8955528907705809,0.7967184937929507,1.0775984717776854,1.0444983200486642,0.9394596484648773,1.175747440468627,0.8082684363879483,-0.3402171705065823,Global
28,0.8459229949375556,0.6844680065424446,1.0413788776725659,0.9066450495719932,0.7916714752781658,0.9381154821249186,1.060098163411309,1.048810912371115,0.6365124911869515,0.5865032768693469,0.3968124950019148,0.8401420368132974,1.0236202638503382,0.7772845457667396,0.8204960935368129,1.0936143799833544,1.0850953713720917,1.0929285872940842,1.1781512094724949,1.034489297230705,-0.3404876595889654,Global
29,0.7017696571410845,0.7218525487878764,1.048381317293031,0.6881543805615398,0.9383764993899815,1.150590918728759,1.0735177912656946,1.1442537682707123,0.6467582072006101,0.7305721757088276,0.5349273538500193,0.8249246619129237,0.9534612389614097,0.737993428721533,0.6649815416530805,1.2006630069075601,0.973037422435936,1.1469544816348165,1.322313246670938,0.9271082955112189,-0.49095760086114343,Global
30,0.8209239424301339,0.6587225817319692,1.259176292957825,1.0218099083618797,0.888945049354595,1.029295639242085,1.1712489310683767,1.0333524397043754,0.6416923667735496,0.474716473409831,0.4758595741374406,0.8038995333338798,1.2240655975716908,1.0174317179521213,0.8241111041336227,1.0593267346928394,1.0251486300999701,0.9488356650252437,1.400579092828824,0.9543500745901864,-0.48698526901925965,Global
31,0.847657713543473,0.7606413799495227,1.1648966621874752,0.8930188119430498,0.9222133825222342,1.074261407109242,0.9421119310170055,1.1703512737049269,0.6539192639277904,0.6082212285038018,0.23920435390891243,0.8036435177190345,1.1117723346297836,0.6858449308963374,0.888732388967486,0.9249495480531336,1.0584688014252805,0.9564301958747307,1.036981590932821,0.8102274628280609,-0.3446786691183494,Global
32,0.8464600138354434,0.6315468040713237,1.1338436040213629,0.8455752357868846,0.9753015793266334,1.054258678198098,1.167513756146607,1.042229457648283,0.640732082832401,0.6909460529402734,0.45498917880847967,0.9090785389907607,1.0601704867267578,0.7451901035562555,0.8457909390691154,0.8818884236942688,1.1887275900665775,0.9360296405177173,0.9773614664505327,1.0179429125445865,-0.3288714568801805,Global
33,0.8359854084837737,0.7261256618938148,1.2342886987677533,0.9347199698048118,0.98260616650472,0.9574591768274628,0.9964338205010517,1.112731278075064,0.5750284772803277,0.6964468453459072,0.36212023641794516,0.6835519647808409,0.942547179740238,0.8232482649226229,0.8746023612617985,1.079904016693512,1.2735427853729275,1.0067169521044352,1.0515648202844903,0.9395505853116413,-0.3784236182956962,Global
34,0.8610243535144856,0.8024058893684958,1.0441256779607362,0.9652795374087949,0.866519715965679,0.9816365028002195,1.0620093015559788,0.8839109431784777,0.6538741376619875,0.8060530934797528,0.35016938493039856,0.9348393832958433,1.1665552012555187,0.6428451930466975,0.8354704198793586,1.046005580799729,1.0952737618931525,0.8780559471802953,1.1373112882418757,0.8432123434780394,-0.2923503176538687,Global
