,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,1.625241923304227,1.2250521336587763,1.443510634863599,0.5837521363412663,1.8355482450258869,1.4291515667953811,-2.891875755953168,Good
1,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,-332.8230743321121,Global
2,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,-134.96361911218688,Global
3,0.9517231183848711,6.385739913401373,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,9.752509498037444,-0.873909058104319,6.522456876854797,-4.972517315858813,-285.9042928536534,Global
4,1.9474329646176862,8.05663520663255,0.6911589760363022,1.8040272597084588,-9.214364655492254,-2.8563648273092745,-8.407738196880716,-3.890801633143635,-3.3856137603573604,5.476605924211917,-9.200815826200454,-1.4101564313672341,-3.701462563146234,2.7298228613508932,-3.0730569983993394,-9.138052875900112,7.598303490358319,5.26481174287362,7.561932854497165,-1.6498171232146603,-180.18371051488427,Global
5,0.11107287075133376,1.9293079856701436,0.9848544455146608,0.32054085740835325,0.6779419447081867,1.026614679811805,0.2770286181133226,0.3932936490491097,1.831793809450948,1.7451051803439772,0.24460421586823689,0.5579958108051342,1.2711686834058205,0.5195072954627227,0.004167757527159699,1.4024291332456424,0.3861571475268333,0.6499110866508482,0.5678728710209351,0.30473839580518436,-2.9205869541829315,Good
6,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.22730316105183,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,-10.247356051521887,Good
7,1.2623658997374958,1.6851449574964885,0.8341116671261097,1.575724526954326,0.8981915570204575,1.0572990112321472,1.2665295689001943,1.2643091470929686,1.4049223170521539,1.0511000690783596,1.4418053593383426,0.3289831573532298,1.2726587601426615,0.3939719222671971,0.7077406153545749,0.16946106477360945,1.7785566660879997,0.1329639052861733,0.06721580239653457,1.8364865350784954,-1.994142789997598,Good
8,1.0168314007567505,1.7073279661646033,0.8532594443512119,1.3010559976012033,0.8272860387470538,0.9981569912160025,1.0028611988971539,1.0757577869151338,1.4832652119775582,1.1297358077268225,1.1758297348530875,0.42300443730844905,1.1958440619735338,0.40487346840954225,0.5684887737676656,0.4765816213578888,1.4694324876884133,0.20971688233602104,0.25209814373269324,1.4968491943464055,-1.2650601209496377,Good
9,1.0470297012155236,1.4849718720364606,0.7971736955130857,1.2830712087868295,0.7075322534195081,0.6973050827119743,0.7090480178137455,1.0853868932868331,1.3698855822121898,0.717487493540159,1.1375701870264878,0.7159699936223283,0.743805248226384,0.34109809776777533,0.6712331322541876,0.7278125835198966,1.4169888110667963,0.03898765966584298,0.7221494846727367,1.4400028335241533,-0.908804910256771,Good
10,0.8638942879320126,2.0,0.453234939116384,1.223110711176327,0.42988897811879173,0.5381270539975306,0.6600367840034491,0.8976278114408189,1.832331203133881,0.5682216633077797,1.042065173311712,0.29893327247202944,0.715582547672638,0.0,0.2622708483012636,0.6085365517760064,1.441723693507852,0.0,0.5130409667593614,1.491630136232524,-2.1471411056676115,Good
11,1.0612682378486067,1.8133841303728613,1.1682859423987928,1.1877690841131936,0.9959091816768143,0.9758607275798085,0.7572563907094375,1.1487722607399073,1.0333809245855357,1.1275842106213885,1.092339138548605,1.0148113908516487,0.9672098965952418,0.0,0.9261132632635167,0.8894547218162827,1.2385166596395107,0.0,0.7806061535874901,1.2200236629352477,-0.7914754007892303,Good
12,1.0198597091658408,1.0160275942310475,0.8192874601825295,1.1803878739603477,0.8494275205485032,1.0172770322476818,1.0185120225866973,0.7265885810468087,1.1668376717980524,1.1021394275569993,1.3493055051707274,0.805533856583214,1.010002306912237,0.0,0.8472598649238992,1.1600196306386628,1.4999209388608026,0.0,0.7388018764008482,0.8624051996256872,-0.5867296474417384,Good
13,0.45992195600571584,1.0240315717505246,1.035347659766214,1.3442986608882557,1.0339856317395741,1.1920218460514749,0.3693843513753198,0.5658486906418329,1.0591410038934634,0.7550511837861005,1.207652057010031,1.0817389418892476,1.080288017639582,0.0,0.9757975412749704,0.8809959842851833,1.403370124792093,0.0,0.3998515950851171,1.27553457118635,-0.9155119115465864,Good
14,0.8860094151412693,1.072631900375857,0.30290294146243163,1.0212457590584403,0.781385943275447,0.8570778619489912,0.7984074690162671,1.2214522182472736,1.081300908217212,0.9767216901560333,1.5895024473185808,1.2833783056314765,1.2531201609662976,0.0,0.9467431276540016,0.6810270313525045,0.7716090607395715,0.0,0.6384957210022771,0.8737958492732136,-0.7917170973755243,Good
15,0.5612645436689624,1.1665391225554602,1.0673213784845548,1.2662109522363805,0.7944759197434392,0.2227043394556288,0.7306864662748467,0.9111904028778431,0.6587740973282377,1.1784159788176563,1.9368791654646715,0.7439918232306678,1.3945225352930046,0.0,0.5539331718176238,1.149571273154433,1.1707629870745582,0.0,0.9773746147530263,1.1484884416387733,-1.4161412623332,Good
16,1.136492256385819,1.23231414229836,0.005245678144714468,1.6984396071071701,1.360301293856223,1.0250472649234295,0.9129820201928761,0.763998527711592,1.0109527243421055,1.0507028746714728,0.7921975233667141,0.8298513623613467,0.7306093917062795,0.0,1.3271269588974435,1.278938257969267,0.8681873707519386,0.0,0.6003040244862342,0.9786693454837202,-1.0019079581683552,Good
17,0.9287359301936158,1.0239262888577139,0.7540278694691429,1.3633078162225083,1.1637884480694691,0.8048850747761034,0.7833539896501069,0.9482479881098105,0.832593082624476,0.9773707695468378,1.3593201916609359,1.172941208228654,0.9003013999627675,0.30457025777956054,1.223388892610922,1.1095851725839132,1.0614915224210881,1.0303380748791766,0.8547704706584448,1.1497274274550964,-0.41888874419466027,Global
18,0.964272381699166,0.8683066843981877,0.7958486815516606,1.3803002208132569,1.1415146746192182,0.8670059310499723,0.6920314060175294,1.0330951587031891,0.7629260934410523,1.0971499601405257,1.1842791693773156,1.1235444640057428,0.9934116547037292,0.48254652793634323,1.1139634068351019,1.1044802745191848,0.98017316038504,0.22652496085573437,0.8389351958808384,1.0647798656218963,-0.4141955773838833,Global
19,0.7218776488570066,1.3756424676592618,0.5784022954040631,1.163210923405842,1.0919273127375,0.7854659740393072,0.8630214013828799,0.7535958677855109,1.2113895057834618,0.9870577672232708,1.3733018470731502,0.9999422927738981,0.8975829744648383,0.07243347656847772,1.1037288635625606,1.0789621625066883,1.0331771547496797,0.3051132703803122,0.685122734950079,1.1288877740593737,-0.6377246131346015,Global
20,1.152741721732837,1.0894429354700281,0.6154786138869197,1.5707098130708326,0.7949215565735,0.988917326919679,0.5634919601675861,1.0765627312183668,0.778341691597888,0.8998005040708441,1.076719904618313,0.9492643464284761,1.097379045349013,-0.18468052873848873,0.756308459400834,0.9064738644093205,1.2016046197665737,0.5799811839450805,0.7096858263165164,0.9676862680911149,-0.6383540425699984,Global
21,1.0969430195592074,0.9458411753003628,0.7366115415279622,1.372918516613714,1.0488480818628068,1.0977170800834428,0.8288411252046355,1.259628672920835,0.7901137358854656,0.7973819168414631,1.43720295414152,1.1730282487156127,1.0103922489176314,0.34723770812737825,1.3322103764609312,0.9673081059603282,1.4669441184913237,0.5242714550127251,0.9033805778590098,1.1078328594564137,-0.7320703029999284,Global
22,1.330383948376496,0.7660550253529924,1.0382107802426797,1.343669408158691,0.9931911154880589,0.7856600942646145,0.8856931484103544,0.7871887502678442,0.9848038581968076,1.1444999251777856,1.2153101360961138,1.3414163252409603,0.7015426333249472,0.06486314145385264,0.9070125753191973,0.8307470547180683,0.9285012496121376,0.5003068160859578,0.6298577345794046,1.1994427564528305,-0.6446563955027966,Global
23,0.7880136582393112,0.9956901861210784,0.8474730580346743,1.1533227017485712,0.9696898227863616,0.904588806332123,0.6787619871674934,1.0516593074327578,1.0043851862795792,1.0485734659704307,0.9920326482630824,1.09254579165901,0.8481311163090703,0.17555594378102055,0.7312941845903953,1.295427994086601,0.9126298000184903,0.5234943418922827,0.7256084780756769,0.8292535429352567,-0.39833187268078946,Global
24,1.075788066193632,1.0890750181803657,0.7805002527501778,1.175065284895471,0.8768086853639809,0.8953467989603525,0.47176612005484064,0.6412327582388037,1.044236298351811,1.109265139467471,1.053587264161051,1.0742778141972302,1.1060746640112662,0.2878391552355964,0.9480424779646953,1.0857153092764709,0.9103812150928534,0.5187084351612395,1.0013499831636379,0.8663236995428791,-0.3547478229533907,Global
25,0.8195040121715289,1.084918262205069,0.6821806772734322,1.247551737011537,0.8679539148116568,0.7962621862139536,0.6632805759263105,0.7884381443184121,0.7888606638479897,1.3042412342279226,1.021351439166896,1.0719081055435111,0.8208766172693326,0.24907193581854103,0.9490788495538672,0.8756479259611364,1.1306846425470491,0.4748380944542908,0.8101717157971409,0.8489679794126118,-0.47984563954946563,Global
26,1.0334376429299166,0.9607701476872021,0.7516248545154973,1.3010948558920525,0.9604835308935652,0.9948513787998228,0.47595430210897743,0.9690315800129565,1.0839773924416536,1.2831748942157226,1.2512687700599454,0.9070180512875567,0.9330590603429663,0.1286316872095921,0.961721874205907,1.1806661740750908,0.9322780026397284,0.47397112618036874,0.8493139765615569,1.1662564443914314,-0.44782579110411364,Global
27,1.0465650104739,1.0251438112104811,0.74326002050043,1.3731835505892467,1.2178502370339905,0.6770364228399066,0.655638614941397,0.8945018059983473,1.133251249345256,1.0769959815512409,1.0303346111548075,1.2230222318764494,1.1967692841543567,0.21094688536374864,0.8300474727032277,1.1196617652941483,1.1416030939168826,0.47627725728238623,0.8220648603421264,0.9613541590281727,-0.5007890499593616,Global
28,0.9712944012679086,1.0961701833756303,0.8323463541178432,1.3942559810498558,1.0842792047042429,1.1048867760419847,0.8363145061412567,0.7512839104436008,0.8619964422552552,0.875316431368396,1.234237824477801,0.960441141414431,0.931847067999794,0.2967790639963979,0.7398042852605263,0.9855224344905567,0.7865665117385707,0.473138966066553,0.98992527634042,0.9484131067726064,-0.41864675973072524,Global
29,0.9619730175651001,1.064081728498641,0.8521692878448578,1.3810852481479532,0.6225161875703913,0.8945992145033003,0.905701272535711,0.8081164830116545,0.8890575005270613,0.9493245201023244,1.0026920242901425,1.0814674707505543,1.1370906065855495,0.2738427610931837,1.0712667794510258,1.254103577823275,0.8405453574811806,0.48380068146030114,0.767652199048187,1.1349614805163615,-0.43257261868011543,Global
30,1.2063985831541593,1.040846197956579,0.8160590071670804,0.9543931882126657,1.061737712147272,0.8112177643374698,0.6467457949238106,0.7948154226134746,0.6942938185329626,0.8370361800532471,1.1128386499037088,0.8118864076402504,1.0115829464666375,0.251841264137121,0.9994419288475073,1.1358099902767809,0.9088533636358281,0.4955971438555187,0.5995897366326285,0.9897233477077902,-0.43270264324948604,Global
31,1.109591318859371,1.1645813036357446,0.957269766044926,1.505257485977991,0.8723996542242697,0.8308527999956998,0.5528691689050983,0.8562650455931453,0.991951183515151,0.92832939589496,1.349393203843062,1.0158972663007055,0.8746391339895022,0.3933416775143261,1.082889227753309,1.1650971265785854,0.8678525532321164,0.4887480759301369,0.5737696532757345,0.6417791089612099,-0.6155024144380821,Global
32,1.087752363135364,1.095980086390011,0.6406935318308828,1.1259755834231782,0.9303583613263103,1.0092329336631516,0.6281296962311601,0.7603680114815747,0.723853861043376,0.9866568419734445,1.2050685996390682,1.3252795941033784,0.9112666801114964,0.37426836986849027,0.800468175668565,1.3072992835157309,0.986592751694514,0.5260172081289616,0.8276357027706615,1.1443527876777364,-0.49329431859026235,Global
33,0.9492705880389726,0.8268421854396649,0.8469927528391809,1.156383087316241,1.0234299002535712,0.7991822345384342,0.665189791322724,0.8946206632470984,0.8361805785936521,0.8223800614195901,1.0252745030641208,1.10329224416932,0.8783654655927781,0.16085606495088667,1.1754197472635675,1.1058439543317307,0.8220597649665196,0.6169382885500506,1.115677645059567,1.0103800098433835,-0.32290510470813083,Global
34,0.9293014586843402,0.9685851469494391,0.8502374673775841,1.0607852091050176,0.9876966308985202,1.0394933651617668,0.7470228876168701,0.8902087824662124,0.9772637838740993,1.0105507775156468,1.001802758992271,1.007690914883646,1.1154524104543506,0.23797282817373272,1.0270932735273735,0.9764916869097272,0.8631353640903727,0.5427976232728015,0.836053407424497,0.9620741061561845,-0.22840817153307916,Global
35,0.8966235696744757,0.9158627163776364,0.97027958395773,1.0435201619208079,0.9248834050060767,0.885006884787809,0.6973062362945678,0.9203848213918631,0.9400838773778698,0.9598741626406176,1.1221231414325812,1.0239942402411104,1.0799939647890862,0.35918025055431013,0.9636753012474372,0.9839262685705449,0.9092237543046175,0.6738440429398777,0.9331136776216845,1.0363836641145503,-0.20326055793054273,Global
36,0.9110814415084408,0.7749317257562498,0.7913546748723894,1.0903347725325083,0.9442742840521189,0.8898633804484744,0.7106587888774822,0.8789045275045312,0.9966936770453189,0.9104039911030554,1.064860002559218,0.9912730185221198,1.0159311801650648,0.4660811116341216,1.000115887040859,1.0022020395308147,0.8750460386653967,0.7473714564365213,0.9053959719738006,1.0279531994495201,-0.20850627290938126,Global
37,1.0241510397384423,0.9351940615525969,0.832619628601412,1.0259424641798702,0.94549943513454,0.8406848193441471,0.7997968441360224,1.0161869935438967,0.9711059680465566,1.012256139321004,1.0589275529800584,1.003142201410238,1.011918273481809,0.46596354154930303,1.0073006195040108,1.0177368561295321,0.8091268178998239,0.7690455877397737,1.0172309142986822,0.9957379143602664,-0.15435556875712872,Global
38,1.006286351649504,1.007215487641413,0.8455666019238125,1.053289434296228,0.9938452367438102,0.8251959498785479,0.6761720536989737,1.091873052470668,0.9395538036678557,0.9639504135705186,0.962572751080943,1.0844935415960224,0.9692347414097672,0.5619002680840522,1.0522937446993341,0.9560269278046095,0.6868667573575616,0.8914355009856748,1.0167995343429823,1.0857435968834768,-0.17338187789717627,Global
39,1.0301605298724,0.9716020161905253,0.9686582701576641,1.0243912327238953,1.0253816406228915,0.8868633926214629,0.7808745598188801,0.9694050327129914,0.9868332106732645,1.0227030558073407,0.9117426808935011,0.9769488376861429,0.9094298720252602,0.5858716729665634,1.0665415743059456,1.0997398658411142,0.8593162818761179,0.881325505017633,1.079009656938819,1.0470146624237413,-0.11502897614311021,Global
40,0.9512789697571068,0.9057013607211337,1.0061164556283173,0.9464801018865434,1.070975117790027,0.8816013455672401,0.7728179763693538,0.9324435782762929,0.9401257216375976,1.1026453580727398,0.9510907086158682,1.0369006191430612,0.9688181148272207,0.660128363961957,1.106844362802596,1.1824263941791502,0.7425404303531367,0.9890983508936962,1.1293092192552057,0.9713361337262035,-0.14962245813952332,Global
41,1.0053507489984648,0.9789909472238094,0.9984953558868954,0.9055982717760409,1.0229661065370252,0.8851163171599816,0.8012004648783247,0.958394690012443,1.0983088003920183,1.0002405262774041,0.9641914900097567,1.0647828467983502,0.840055265689412,0.6740760206827003,1.1266290728267225,1.0953037808637938,0.8204704829492084,0.8104509887240575,1.0960997589796049,1.0409818086180278,-0.13153427102261755,Global
42,0.9085994874361392,1.0538829462147399,0.9107904818558229,0.9375355510699357,1.0175207279741751,0.9102427315699472,0.7442548310174026,1.0088923667876912,1.0322259765142394,0.9830054360546594,0.9022396510149129,0.9065507440912789,0.9684419158714674,0.65296315714454,1.0919029204853032,1.1523972423707527,0.8696869206883036,0.8446610417063347,1.1603394071860749,1.0081477888491417,-0.14603509559978675,Global
43,1.047874443869339,0.9955128169821128,0.9930639132310424,0.9241902965925934,0.9412784063913111,0.957396958989355,0.7617079868218877,0.9737113723361057,1.0742766680760225,0.9807299478650552,0.9210052698805701,1.0381015036368026,0.8776189320268595,0.552110225746028,1.0601814760006354,1.0856554402132064,0.8702989072985263,1.0306975445231106,1.1101212260953115,0.9596050430175369,-0.12295556708747861,Global
44,1.002152057481145,0.9932231937365485,0.9559645367077002,0.8893652689556658,1.0253580830977687,0.8757874608544729,0.8374899932310089,0.911577355239222,1.0735508075559326,1.032766748081633,0.902758130556339,1.002070368690208,0.9073584240103206,0.5264666258344518,1.032673610789021,1.0742968269471154,0.8462405912409587,1.0088444916455364,1.143928790401171,1.139375171230926,-0.12970281799735836,Global
45,1.0521547370841926,0.9026076311544222,1.0007215544397545,0.8826186750597441,0.9443144344788591,0.9716739595613881,0.7547539364135463,1.0056525324471648,1.0393127507167774,1.0565600599380904,0.8331111105884642,1.0450720628071242,0.9136529115673631,0.5988783126449675,0.9831941528578929,1.0709117051224073,0.8649986728706205,0.8353364321321486,1.181494323110477,1.0385226623172965,-0.14989436271203663,Global
46,0.9948876411982472,0.9710170563556533,1.058372617633746,0.9843248295041215,1.0019101101645032,0.8420533374286959,0.7998438414493463,0.9764424348098601,1.1392356643188486,1.0399999425734077,0.9009018479991587,0.9032671307765586,0.8997591105222901,0.5432502208266433,1.1212117636240264,1.0177897783795522,0.8136848479526758,0.962233114506731,1.1031928873324803,0.9808710899685646,-0.14415883193096038,Global
47,1.0063715153685162,1.0311408988313417,0.9793858620167754,0.9425450577165893,1.0396429773370004,0.8391083658216977,0.8797856421325412,0.9137609277111528,1.0003493829426624,0.926218543708095,0.8551823401695096,1.083459938048917,0.9279989402724299,0.6223890214310411,1.0522634149890076,1.0611854641988263,0.8882040579784944,0.9729285923023406,1.0854843091129653,0.9618807199899092,-0.1019155216502198,Global
48,1.0962248087074555,1.005831704817608,1.0318558460256746,0.955415598592829,1.0785670548088886,0.8552597388747224,0.8562298530133836,0.9584090158239195,1.085608014185198,0.856951740771076,0.8894439605273743,1.0612765857072775,0.9957165779891859,0.6186574002318486,1.0346005283573958,1.1576882496407455,0.8396453714872142,0.98038775588529,1.0998210932893884,1.0171769581653254,-0.1335553136866456,Global
49,1.0435876960983992,1.012878471589246,0.9588740086283415,0.8784166535294533,1.1705816233376953,0.854741835794739,0.7889934132816209,0.9328899191522934,0.9891397771293834,0.9642986847340315,0.9269754973380686,1.0335051575328567,0.8486568278488625,0.6246629860387598,1.0139468709763497,1.0099615625532632,0.9088113659274631,0.9974678032387635,1.1165652248314684,0.9364208803164761,-0.12720528740548853,Global
50,1.061303187055592,1.0068750331883891,0.9537671363608805,0.8667495513761266,1.0051975449325552,0.7610691652854266,0.7963496960269284,0.9464482105285619,1.0011198777888244,1.0025837662661237,0.8385163787794015,1.076546227194375,0.9341758374003178,0.6194049095144099,1.161765174672187,1.1014536723880344,0.9507282985960752,1.0081323132686018,1.0421283702654982,1.0028113264866556,-0.13986659589633735,Global
51,1.0738030252359871,1.056490618953749,0.9777810472973032,0.9745078806887582,1.005271763900963,0.9092267644187864,0.8643412035739613,0.8154008774155302,0.9796745471001528,0.944279797183957,0.9203168278291133,1.039421974319346,0.9462223707723201,0.6577635301240385,1.1292404004902412,0.9758073821818191,0.8627637518142042,0.9781005401732596,1.1899129931843342,1.0058782782586433,-0.120802155038896,Global
52,0.99277492042118,1.015523987526863,1.0121576340115035,0.8799370994442753,0.9922504121541617,0.8960931894791759,0.9339596546604496,0.9405272169371242,0.9039260778022721,0.8908421234002972,0.886981330985056,0.9746880873945524,0.8422123363259907,0.6164198878341252,1.0575217124189602,1.0505568414522382,0.8148283245823082,0.9906126193547299,1.0592496094318766,1.0019944804825047,-0.10856615178782228,Global
53,0.9981247154853852,1.016241563897258,1.0076677243590402,0.9754599252312399,0.9539937361854298,0.7670993937760134,0.8719881140292451,0.9120159366800898,0.9456531528913017,0.9071986231766079,0.9171589104746174,1.0456854224903724,0.7783161719508215,0.6902440568086515,1.0031869209720072,1.1004666366702842,0.8448623661108685,1.0556708210314527,1.1986409440492427,1.0009677778645352,-0.13815428257222487,Global
54,1.0476778867935455,1.106252038019075,0.978683840385081,0.8890479092218662,0.9989267733630918,0.9221191880649423,0.8660868395113781,0.8251031796001523,1.0101087665981159,0.9813140661404353,0.8293326308679336,0.9882881602299668,0.897700998651261,0.6107750820825509,1.0084133844638175,1.0839243672718404,0.7912468452620973,0.9327524597416006,1.0387695899714235,0.9282903047804278,-0.12887860957007372,Global
55,1.0110396607774075,1.0363508475203644,0.9202869315720669,0.9859306278454665,1.1005457422969935,0.9523444086363223,1.0007876306592354,0.9918066660557062,0.9804658937313665,0.962048310400753,0.821566783420971,1.0635021274011387,0.823619183654011,0.585991231248845,1.141232072287741,1.0832656862115468,0.8348171611560399,1.0092230777835562,1.1267459734714336,0.9834071208242753,-0.12841497014047004,Global
56,0.9664681403965669,1.0622560885856025,1.046597497647577,0.9512715999515287,1.0231681066157732,0.9357885566890703,0.9295927919788811,0.9745890424014658,0.9847163694539431,0.9738544070136197,0.9583350150895356,1.0318778666940023,0.9427092978676956,0.6720491938265275,1.0312472298509838,1.0120769403511367,0.9132799393639702,1.0122603522604678,1.0381007208066895,1.030455427247444,-0.056312173080084946,Global
57,0.9214145883005367,1.0679280726849278,1.0006077416440797,0.8901172336751263,0.9884232797396496,0.9590767726493651,1.0262952455748835,1.0171724417698629,1.0755967003478344,0.9872141995358491,0.949335705988766,1.0188269416219955,0.9499157506940877,0.8678931681428079,0.9427973830881811,0.9705481194957721,0.9397047526405937,1.143382399611092,0.9861174623803853,1.0031155393994367,-0.04501897830262239,Global
58,0.8899821483297021,1.0997393722926505,1.121618234115054,0.892656220920519,1.0216518511970323,1.0220459436238019,0.9892252319427824,0.9478403507354932,1.0249569114240962,0.9978793443704538,0.8818378057915379,1.0600906986533052,0.8991806845916129,0.8778067070195924,0.9686240170509696,1.0231798551012248,0.9793819443331175,1.1175154823133109,0.9581195985713479,1.0967306779649002,-0.06371006987430065,Global
59,0.9461585991993915,1.039074668890286,1.1163921908549446,0.8714759647186947,0.9804873752197019,0.9638641189544433,1.1303377016922307,0.990711822456311,1.0630521834524052,1.037345872364476,0.9653869650005056,1.0045892050341694,0.9354160426070339,0.7773946264816404,0.9221916545560352,1.0073576570336311,1.048126922009864,1.0564415583848186,1.039828158885858,0.9900739549800512,-0.06108166949539269,Global
60,0.9866043212505703,1.1716696745025394,1.0644687524608867,0.8389320528069675,0.9592065569239504,0.9412504206133483,1.0638813894075743,1.1160373478356849,1.0267859606229268,1.0525823289736604,0.9075146128392637,1.0449922108310747,0.9405182636720305,0.8600414993426175,0.8970113975105319,0.9657010495989887,0.8544707009341614,1.073393359622302,0.9893568888129609,1.0223177143002165,-0.07747021699118092,Global
