,x0,x1,Target,Hypothesis
0,3.097449761618255,5.578219319579634,-11.090610246021097,Bad
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,5.0,7.0,-45.535280259442395,Bad
6,4.924156425694187,5.368991208980355,-28.612890354501893,Bad
7,10.0,0.0,-10.960889035651505,Global
8,1.4397918900655025,15.0,-132.77629456643703,Global
9,10.0,3.7941357484626312,-2.5691050996062486,Global
10,10.0,11.241611768906841,-69.81857956921877,Global
11,-5.0,12.27062342684424,-36.89805363837203,Global
12,8.04329228962653,2.3019830820354144,-8.74919401176659,Global
13,2.71634334963867,2.3751114901329173,-1.318056844203001,Global
14,2.5165727934113744,0.0,-10.125521678187294,Global
15,0.5349954869221962,6.5382450938108,-20.090328330954673,Global
16,10.0,2.081894885770725,-2.7914953538996867,Global
17,1.8247736204941005,3.950898026930518,-7.768003501040849,Global
18,4.244839283548798,2.4886651930573986,-6.512856067518315,Global
19,3.0,5.257881839049987,-8.730131763850766,Bad
20,3.602920818517674,5.0,-10.748618046757983,Bad
21,10.0,5.880520841331495,-10.223516595899897,Global
22,3.04174759326329,3.295046601352828,-1.3309904026427373,Global
23,3.3044806922866097,1.4070958917495635,-1.0789754511057608,Global
24,9.241886137492056,3.2035583369942624,-1.3298131398680764,Global
25,8.963672873014572,4.35038562403084,-6.404309135418389,Global
26,3.2647331034803164,2.2274614017841996,-0.47276204599183025,Global
27,9.278421751785677,2.145074878109134,-0.5443236356883224,Global
28,9.087118211573454,1.1874444316556327,-1.975321830397057,Global
29,9.608270750153036,2.7571226078251163,-0.5742112416860167,Global
30,2.920931845051666,1.6890203790256362,-1.214946755273783,Global
31,3.128752371297514,2.655644423272876,-0.5360303208573842,Global
32,3.124293732850938,5.01878275867534,-7.853607553463067,Bad
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Bad
34,9.327161319271758,2.568124760060974,-0.4739583455824309,Global
35,3.2347051227140864,1.912776805300898,-0.5240052417619918,Global
36,9.470961615753932,2.3761873753625635,-0.42718229278215425,Global
37,3.089271630037335,2.2800814924200834,-0.41232861981884816,Global
38,9.396971972284403,1.8108634048630992,-0.8122001430302872,Global
39,9.44516730684435,2.534554352081558,-0.40167265218552334,Global
40,3.1177835728842247,2.370673843274524,-0.40654287987848037,Global
41,3.133739856869531,2.178642870398268,-0.4086874504992003,Global
42,9.414641236137124,2.431041605755051,-0.3996353335251934,Global
43,9.443673044038665,2.6054746473235584,-0.41270938793583634,Global
44,3.129778192006025,2.3554564799519535,-0.4036304651942239,Global
45,9.409923145001914,2.418709364639324,-0.40086422411294886,Global
46,3.1406912121103376,2.2055707494786554,-0.40280980598198374,Global
47,9.441498771455578,2.5071971052076276,-0.39955567408046894,Global
48,3.1334208620634607,2.3491148118846263,-0.40279576683741014,Global
49,9.403865608856394,2.407304620218147,-0.40249810904696687,Global
50,3.14339011996533,2.2125744607776565,-0.4016268206499036,Global
51,9.444432783996302,2.5344336630893567,-0.4015742290645311,Global
52,3.136777551758787,2.3406204272237665,-0.40182561892651386,Global
53,3.039396934435428,5.080726028585262,-7.87185903132795,Bad
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Bad
55,9.405428488818927,2.4232213465246137,-0.4009454555518941,Global
56,3.1450142712847664,2.220058261043078,-0.40067622805273256,Global
57,9.443242514763849,2.5316946798341275,-0.4012113700951401,Global
58,3.112525079106649,2.3706220240967673,-0.40724988506284987,Global
59,9.405236596035571,2.423837125809519,-0.4009267335712447,Global
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Bad
61,3.093719425687937,5.081992927916266,-8.078257076302112,Bad
62,3.150699220285751,2.2588966480001096,-0.39836672465511364,Global
63,9.442352919723474,2.524003954044557,-0.40053575096814953,Global
64,9.438781077824004,2.6529416218122104,-0.4264194282935336,Global
65,3.1547305725373938,2.296911769481724,-0.39974870272933105,Global
66,3.1445995916694804,2.2024323746482204,-0.40286215008542214,Global
67,9.41052877700822,2.4519185702534103,-0.39898509158227446,Global
68,3.27789775381785,5.003025544019595,-8.506743248001298,Bad
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Bad
70,9.443079930936612,2.4958407520645274,-0.3995242077633162,Global
71,3.1517166841399775,2.3077120630796384,-0.40002732683375164,Global
72,9.410667722728286,2.360700374631888,-0.4093337099210729,Global
73,9.438748548991462,2.496500891952729,-0.3989183190461111,Global
74,3.142289906233311,2.2338079818908243,-0.39954197789942214,Global
75,3.128863845596598,5.003274979662966,-7.787968920225679,Bad
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Bad
77,3.105198838775722,2.3728615389733436,-0.409049353458648,Global
78,9.404836495752646,2.4625093112856318,-0.39981480198922614,Global
79,3.155056725542123,2.2905426078261835,-0.3994346883930672,Global
80,9.442357384822769,2.49917153158416,-0.3994575651432398,Global
81,3.1435792762373422,2.221494913542828,-0.4006057640878256,Global
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Bad
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Bad
84,9.403767150340725,2.4580854682906024,-0.400007290778873,Global
85,3.1537414822703402,2.299190919704227,-0.3997280250249509,Global
86,9.44304132185831,2.5003902495229076,-0.3995875432364119,Global
87,3.1355191986244586,2.2585483802297746,-0.3985135888794413,Global
88,9.403616073786017,2.4550385397646135,-0.4000420164989046,Global
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Bad
90,3.006195510049489,5.07988681670183,-7.759187603254206,Bad
91,3.1524363318110797,2.299934178655728,-0.3995658121842066,Global
92,9.44257678011856,2.5010657117490034,-0.3995295269062274,Global
