,x0,x1,Target,Hypothesis
0,4.0976270078546495,6.430378732744839,-27.33774982679584,Bad
1,3.232202558909872,10.727840495586292,-73.06930978991562,Global
2,4.041450641074658,8.173247744953454,-46.22043429122874,Global
3,1.354821990083571,9.688411695999841,-43.50238935107039,Global
4,1.5638081689403878,13.376595011731197,-101.26105948184714,Global
5,3.0,5.0,-7.316460332239643,Bad
6,3.005599254790305,5.007272230824332,-7.3710123304174475,Bad
7,5.0,5.0,-26.622742555461393,Bad
8,-3.80806516720151,3.256213495500773,-116.46939700880256,Global
9,4.31256568766106,0.0,-8.630662936433742,Global
10,10.0,0.0,-10.960889035651505,Global
11,10.0,3.869554128038852,-2.694131929461604,Global
12,10.0,15.0,-145.87219087939556,Global
13,-5.0,15.0,-17.50829951577817,Global
14,-5.0,10.945099416315937,-51.68957199352273,Global
15,7.450474686079823,1.3814736802907435,-13.77489591103947,Global
16,1.350393080208164,0.0,-28.79757018759892,Global
17,3.0056349089984913,6.989599352814578,-21.703422709534614,Bad
18,3.0,5.542635226043703,-10.445626404161931,Bad
19,10.0,2.2054154664743146,-2.579212530859427,Global
20,3.2840030985247672,2.174480523049136,-0.4951545965171259,Global
21,1.8846640816880313,3.3747325192839406,-7.042601634828528,Global
22,4.481832952462583,1.8475710771668303,-7.954518206738364,Global
23,10.0,6.036554899342506,-11.145859273058512,Global
24,3.0994950372906973,3.1143733596974617,-1.0565371725750716,Global
25,2.7293109346148436,2.2682923575830225,-1.3250901102558907,Global
26,3.1183132097981012,5.0,-7.727121623196109,Bad
27,3.0198428540142843,5.001591082285206,-7.3844374671867685,Bad
28,3.2403132703174586,1.3618254942014094,-1.145953983532595,Global
29,9.317906301702964,2.939829008956571,-0.7590351961792405,Global
30,8.963429586926921,4.135212046673138,-5.4897301415590904,Global
31,9.197038105540758,2.0183221315162054,-0.7194118312447966,Global
32,8.850240429884174,2.5379858357573863,-2.1945690958738213,Global
33,3.0049081218391205,5.016481101795525,-7.417357869408514,Bad
34,3.0000065764444814,5.015952158978131,-7.400067799152428,Bad
35,9.437876094969925,2.456803696366875,-0.39956757904201623,Global
36,3.046036928926372,2.5775674624031066,-0.49316099419337006,Global
37,3.1617052016023255,1.9077602226925863,-0.523456927089843,Global
38,9.635294590462179,2.863787231983851,-0.6520972189690012,Global
39,3.109832449059416,2.2641306269667476,-0.4040091890879355,Global
40,9.40367943953307,2.2521017306720705,-0.44211455982530146,Global
41,3.0119827731021602,5.001662716961624,-7.360733025674597,Bad
42,3.0095780650410155,5.005268259055685,-7.372399306784128,Bad
43,9.400598567542467,2.5668161144076205,-0.41326870153928064,Global
44,3.2054841793308206,2.4730562762803485,-0.4786638700089758,Global
45,9.344098683011431,2.389457634955851,-0.4294571222474266,Global
46,3.1258328500454673,2.267117759679362,-0.3994880102577021,Global
47,9.454244282988174,2.5707059958625322,-0.4070595570616954,Global
48,3.129503760582173,2.2778440482574767,-0.3986325745134064,Global
49,9.43779145645159,2.4635764793918455,-0.39920318136990485,Global
50,3.1299729154734512,2.292597250798602,-0.3986081381176344,Global
51,3.143998664605238,2.1979169589239196,-0.40357130938458285,Global
