,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
0,183.57917258315743,24.571446388560936,0.8527521669054638,183.57917258315743,24.571446388560936,183.57917258315743
1,56.92662740465125,24.571446388560936,0.8527521669054638,0.8527521669054638,0.8527521669054638,24.571446388560936
2,56.92662740465125,24.571446388560936,0.8527521669054638,0.8527521669054638,0.8527521669054638,24.571446388560936
3,56.92662740465125,24.571446388560936,0.8527521669054638,0.8527521669054638,0.8527521669054638,24.571446388560936
4,29.265951958885402,24.571446388560936,0.8527521669054638,0.8527521669054638,0.8527521669054638,24.571446388560936
5,29.265951958885402,24.571446388560936,0.8527521669054638,0.8527521669054638,0.8527521669054638,24.571446388560936
6,29.265951958885402,24.571446388560936,0.8527521669054638,0.8527521669054638,0.8527521669054638,24.571446388560936
7,29.265951958885402,11.283699248478626,0.8527521669054638,0.8527521669054638,0.8527521669054638,11.283699248478626
8,29.265951958885402,11.0001642116612,0.8527521669054638,0.8527521669054638,0.8527521669054638,11.0001642116612
9,29.265951958885402,10.49688526109673,0.8527521669054638,0.8527521669054638,0.8527521669054638,10.49688526109673
10,29.265951958885402,9.729714469062772,0.8527521669054638,0.8527521669054638,0.8527521669054638,9.729714469062772
11,29.265951958885402,8.666752430520015,0.8527521669054638,0.8527521669054638,0.8527521669054638,8.666752430520015
12,29.014257595468983,7.920247139443478,0.8018863433144299,0.803500785112794,0.802347736439635,7.920247139443478
13,28.070401420633935,7.920247139443478,0.7981364609497843,0.8021407284749207,0.802347736439635,7.920247139443478
14,26.53635904657962,7.714347689969381,0.7958140860055681,0.7991874197966342,0.802347736439635,7.714347689969381
15,26.232201699155787,7.714347689969381,0.7958140860055681,0.7989452736439857,0.802347736439635,7.714347689969381
16,24.643403790054926,7.714347689969381,0.7958140860055681,0.7966011073894281,0.802347736439635,7.714347689969381
17,22.738304154730237,7.714347689969381,0.7958140860055681,0.7966011073894281,0.8015902737356118,7.714347689969381
18,21.638639606059378,7.714347689969381,0.7958140860055681,0.7966011073894281,0.7964637464068305,7.714347689969381
19,20.442314235325888,7.714347689969381,0.7958140860055681,0.7958060668340734,0.7964637464068305,7.714347689969381
20,19.54198396964926,7.714347689969381,0.7958140860055681,0.7958047733879517,0.7964637464068305,7.714347689969381
