,x0,x1,Target,Hypothesis
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Bad
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Bad
94,3.1417264746055267,2.263842006899502,-0.39800962652889266,Global
95,9.39453071830768,2.33481189449796,-0.4154567160413093,Global
96,9.413072133410164,2.517328905108266,-0.40126852895792553,Global
97,-3.141225602346322,12.289814746736635,-0.3981343953906944,Global
98,3.158828701884763,2.1978274852050808,-0.40338013787635935,Global
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Bad
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Bad
101,-3.191111583844765,12.503563302235325,-0.4215912637315688,Global
102,3.139061752305835,2.333166849272751,-0.4010756824727503,Global
103,9.422407175939918,2.491776393105078,-0.39826686106768017,Global
104,-3.1280393407011795,12.215872351422064,-0.3994757321433404,Global
