,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.106221687709291,-1.6042019574347897,-1.5591962402032375,-2.955900266339598,-1.9959959864171242,-2.148970833270833,-2.2721831883798633,-2.2571085111509683,-1.9345743142453373,-1.348672239054673,-1.5689941684991164,-1.311116495233325,-1.3608297158809206,-2.3703384072979583,-1.5483760753936995,-1.3074797623211663,-1.943907893529228,-2.6954604152741863,-2.015298194349916,-1.4791923778541907,-98.87899873292801,Weak
1,1.0937783122907094,1.5957980425652105,1.6408037597967626,0.24409973366040227,1.204004013582876,1.0510291667291674,0.9278168116201368,0.9428914888490316,1.2654256857546629,1.8513277609453271,1.6310058315008837,1.8888835047666752,1.8391702841190796,0.8296615927020421,1.6516239246063007,1.892520237678834,1.2560921064707722,0.5045395847258136,1.1847018056500842,1.7208076221458095,-3.506634241740542,Good
2,0.9377831229070939,5.957980425652105,6.408037597967628,-7.559002663395978,2.040040135828761,0.5102916672916731,-0.7218318837986324,-0.5710851115096833,2.6542568575466277,8.513277609453272,6.310058315008838,8.888835047666753,8.391702841190796,-1.7033840729795795,6.516239246063009,8.925202376788338,2.5609210647077223,-4.954604152741863,1.8470180565008416,7.2080762214580965,-183.7538578976345,Global
3,-9.030951367359592,7.095970946236388,4.404280350629781,-4.080531262859363,-0.29187055641061654,6.88550996015573,2.0498228802967073,-6.8570836069024566,0.5220449458375498,-6.2480552023685965,3.4089400926583693,0.9749834590852142,-6.871481919008142,8.649924772574238,0.859065085287174,3.051144591764901,3.4269505260405193,6.378904482886654,-9.728825348072913,6.956895622253004,-262.42152233375907,Global
4,-1.298562339936666,-0.4508607350622196,4.305279626866376,6.803827006091744,-7.73494021549779,2.2472440127157363,-5.572852604607396,-9.20553747046406,-4.3868622909074695,-4.1269414973622665,-7.330189280340996,4.459225497458521,-5.932045060054303,5.817029751116081,4.457937253250712,-3.0670565374193126,-5.615458288241408,-5.305407935794431,-7.813142458140101,8.797569339159882,-230.66563461259076,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,-1.8842196983820652,-2.897564983186525,-2.9379831717580704,-2.3255005606268724,-2.1560998126173834,-2.3311554252938285,-2.992182789419431,-2.6887217374678136,-2.9941186110017934,-1.9707260793857193,-3.0270322838517503,-3.0909915905738536,-2.650002211872572,-1.3337559536745511,-3.178028453278037,-3.0641336045686636,-1.9156506435633247,-1.5667415092303079,-2.746213141952893,-2.679931537406736,-134.85297266192734,Weak
7,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,-5.760911878818821,Good
8,0.2018723860812388,0.3760826808148902,0.43115054269731706,1.2860387649088023,1.6880808547199044,1.679848301351426,0.17438200026698836,1.253710567312973,0.6943470384945212,0.5022394445541076,0.5105985347362407,0.5050762035462322,1.2746073362952557,0.6356208271921073,0.6157784675374308,0.6329026180909886,1.6183491079505772,0.10864656294384659,1.014222249311763,0.4794680505788427,-2.2124774946536805,Good
9,0.0203937764961408,0.7557319079084768,0.8204523181201965,1.3176046875184941,1.9443617895494405,1.8990517298325202,0.0,1.4558495877643935,0.5440044314171995,0.941144597873473,0.8959874731248142,0.9530278938053366,1.693910355148671,0.38056237851914204,1.0038707550483748,1.0791140942230741,1.8886155026422449,0.0,0.8373763653347338,0.8873435989761779,-3.1678439685749606,Good
10,0.7636283451620159,0.500937731408452,0.542283518956126,0.8152145659317694,1.2209344609683213,1.1902570220306687,0.08745941811481238,0.9156515746918563,1.0886710271616102,0.6212604836402068,0.5870522416508822,0.6298406058511604,1.0834645423003468,0.9792622180408957,0.6540818937405348,0.7062504048853796,1.1892254901962782,0.0,1.2667782561534418,0.5839130667834526,-0.736541992682871,Good
11,0.9421159173289291,0.5615288033354245,0.655110500751596,0.8286323224149809,1.2407385718883253,1.0730433216311703,0.21540068675592938,1.1093124566789363,1.180674231451505,0.31655023052855147,0.5605572001935828,0.29349955452804505,0.6624467773557594,0.9435773071332294,0.8785245107930498,0.8393190975800886,1.1034804777829887,0.0,1.4324988655878692,0.8841986347943549,-0.780650974277501,Good
12,1.1840140676131097,0.5918509301532761,0.9612497385948421,1.0052861931714983,0.730152331924529,0.8559819931096649,0.0,1.065879404045492,1.128974364431508,0.47917788778701076,0.1271148407644915,0.6766870855973287,0.8709567145796078,1.3772304032872735,0.6725522003423383,0.809012386291306,1.2234033062870888,0.0,1.2793703652506043,0.6113088797215661,-0.7632073870676938,Good
13,1.1149319917227425,0.5543337186872579,0.7422905599502816,1.0486034353080154,1.148841319861007,1.1464212723949214,0.0,0.44947191436620887,1.8324248153055225,1.0134189978445274,0.2118451965792473,0.2991379839604777,0.7637802664177195,1.1811316197592023,0.5780757675215846,0.914277902801311,1.121864303644607,0.0,1.5930212006516926,0.7366067257091521,-1.3856760739729832,Good
14,1.3963321343801838,0.6291359982635931,0.7681107931983662,0.6564233720326104,0.8154992964273194,0.7978955603589852,0.9064974136269246,0.8004726930538476,1.5329156404329756,0.6677140847290505,0.5104079671007918,0.6978550705984308,0.8870213451967689,1.4045044015453685,0.7222295372623109,0.8215615491608852,0.9352420820774503,1.0176643602405187,1.6120832750079153,0.6840459270514835,-1.0999434873450975,Global
