,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-3.122876638237181,-1.6397990789506502,-3.0145924893317337,-1.9342146270310456,-3.172218303359563,-1.3276829278301536,-2.3468512365289333,-2.69382709848374,-2.8200693874126603,-2.3703507341264576,-3.173158780521195,-1.9030544303536192,-1.4612625081019317,-1.9819285931045605,-1.584014362236709,-1.5469773391613342,-2.6566333325233975,-1.5270471182111143,-2.634917280142317,-2.9233827947400304,-116.14267889511044,Weak
1,0.07712336176281931,1.56020092104935,0.18540751066826666,1.2657853729689545,0.027781696640437392,1.8723170721698466,0.8531487634710668,0.5061729015162604,0.37993061258733984,0.8296492658735428,0.026841219478805023,1.296945569646381,1.7387374918980685,1.2180714068954397,1.615985637763291,1.653022660838666,0.5433666674766029,1.672952881788886,0.5650827198576829,0.27661720525997,-3.24520343812044,Good
2,-9.228766382371807,5.602009210493499,-8.145924893317334,2.6578537296895455,-9.722183033595627,8.723170721698466,-1.4685123652893317,-4.938270984837397,-6.200693874126602,-1.7035073412645723,-9.73158780521195,2.9694556964638092,7.387374918980683,2.180714068954398,6.159856377632909,6.530226608386659,-4.5663333252339715,6.729528817888859,-4.349172801423171,-7.2338279474003,-323.9129807167903,Global
3,4.294405477969045,-0.5492678491072098,1.1317696174472118,-2.2884885348071693,8.82293320113557,-8.376186490344075,8.345349684920368,-6.861311493636986,-1.1170502688662722,-5.757879137250059,-6.506136825625777,0.2959610338655043,7.8579507605701835,8.473621347847498,6.71957104546464,-0.0068541445830341274,6.419278207991127,8.687763211827459,5.8962374740853,-0.7682979563340275,-235.72919093641548,Global
4,-2.9462038856167228,-7.828151491017444,9.695530659964799,-6.9788345491235475,-4.431757411155939,3.9825908889489163,2.954054759822977,-5.529269116575364,6.036970707884915,0.24224621167512517,-8.426752424635744,-9.316804779653225,1.3230261436388808,-7.006528801959919,-5.1753395754980165,-9.330285457334034,3.1184887213119428,7.08856068670713,-6.004924143154238,6.141049755110686,-325.6887912594969,Global
5,1.9318021998486945,0.5278457401080376,0.13794579500077742,0.029534765851102707,1.2068733788044743,0.10429289098289507,1.8502175462217774,1.768367947165083,1.8024176568931756,1.296489529280844,0.06205209153390889,1.1236871608790389,0.15504189508881594,0.16428191777361656,0.11137564278498102,0.24288825298582162,1.0576713999867167,1.1337487851798318,1.553751115530122,1.566482476895737,-3.511531641874021,Good
6,-1.6121599260446777,-2.5388436552922022,-2.176877922541972,-1.5299499992671162,-1.2590840194804598,-2.8430559878892114,-1.4973848231935019,-1.2232060579946997,-2.2990759681571946,-2.584079712119392,-1.3750807908034544,-2.760285539601991,-1.2234725846838144,-2.396916779385984,-3.0155327445958564,-2.926450246311468,-2.245855344103067,-3.078104452282209,-2.69622913018329,-1.609995480491802,-114.71174630811763,Weak
7,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,-8.034155445883027,Good
8,0.809218350559717,0.6765259573565727,0.7330730637219239,1.0399321135148862,1.1236760506964352,0.5911174578811067,0.9387815459298383,0.9193044308257637,0.8378457915000722,0.7955098811608208,0.7552944079840216,1.4868884601196721,1.1339150278779297,1.0301906338440907,1.1183763449064366,1.2282704384506244,1.1903151905177753,0.856308134435917,0.7907587243941622,1.3495340863451715,-0.4833725450284294,Global
9,0.9315247709874889,0.9894472150114677,0.3457013943876581,0.7579915534542432,0.7424740396983428,0.95304067665009,1.3200321687763135,1.0049704225303109,1.0260835255750294,0.9764903188868109,0.13232159513618474,1.273348031482377,1.1292216286652847,0.8494531440866182,1.0198625882710803,1.049469021298726,0.9437510389907798,1.4172929664244287,0.9994661149791589,1.0160312399734845,-0.47890685981801756,Global
10,0.44316747085212327,0.9874485566355956,0.6969766426734558,1.2719095305300618,0.8019721889830148,1.0859869740150931,0.8194429279647407,0.6735268049140865,0.5910772330300982,0.7550368045811788,0.6350283781847458,1.500285046951015,1.5045851391622314,1.2453671490155342,1.4539267566674956,1.522976067792131,1.0531723909755495,1.1228194023869815,0.635370457928183,1.023455223097935,-1.2693175774562762,Global
11,1.12097905363992,0.7603703486745986,0.3314990652155178,0.6942279481678998,0.9590546396166549,0.5667592414308147,1.2027991575755634,1.2369521353675763,1.1010818830017124,0.9994624290067052,0.43092197600852444,1.3446041881051831,0.7552397908520598,0.6843752737074701,0.7588557420391198,0.9248662745811258,0.9723171780639923,0.9699023995279169,1.04092481105353,1.2294287501348367,-0.5201822237528831,Global
12,1.156222903167891,0.63550131125206,0.6654647190858511,0.7160663062296039,1.1829721828872175,0.501839197895718,1.348531020184273,1.0801125031228287,1.1806865349016353,0.9300417873391826,0.4212615860516145,1.338402743518973,1.00837900994092,0.8413213170605247,0.9027537840371601,0.919019450052712,1.2512023758878947,1.1564654264721586,1.0395278641568597,1.4590272747425685,-0.5682401183693446,Global
13,0.9969801772545189,0.8487519702085169,0.435231465990746,0.8361268291806422,1.0153765498615028,0.628448866561864,1.183762684718094,1.018618630618245,0.947953837102667,0.8832835194919729,0.43854851199991296,1.400257477107061,1.0308830532581792,0.9484082472252673,1.037724957008446,1.107097499325142,1.0559276008479552,1.106911961109877,1.023686843615347,1.1387066117142952,-0.3666425349474538,Global
14,0.9911678434125558,0.8735418066172573,0.5037744757899406,0.8774614156191366,0.930244211979793,0.8212499028451666,1.1893065733858026,1.1493876623475656,1.0707711790650847,1.0247244522971433,0.483873197614685,1.4252905373374143,1.0184485179889322,0.8510529205467068,0.9826735409332077,1.1177350344930348,1.0564615837781723,1.1291283970129227,0.9773487542376111,1.2613064140571566,-0.3531288344682164,Global
15,0.9439874835051737,0.7587749250162513,0.5532830679335214,0.7828664677825157,0.8960489149667316,0.7818994867286027,1.0649273061673423,0.9755610801115376,1.0377025671697386,0.9379839702799455,0.441121207491061,1.3488619742139343,0.9484563084868737,0.8770827290485725,1.0233046319202972,1.082586983966422,1.0840881494726147,1.1372545929633044,0.9718108009485699,1.1998737329977618,-0.3139121443317201,Global
16,0.9071193533472709,0.908352034779119,0.6073487007809004,0.8255206036436902,0.984156860912022,0.7493631117384357,1.1757117147038165,0.9869296819257741,0.9709368230429173,0.9472773982141631,0.49237050690041617,1.3035220374514283,0.9701143242848198,0.8436837405911973,0.9205120723886092,1.0616778768705586,1.0482740635609753,1.1449263425314538,0.8962927725736001,1.1711230631535274,-0.27977891153446166,Global
17,0.9187819806625802,0.835610615005083,0.5705139581846854,0.8638888007757072,0.9166511069951171,0.7607670292823839,1.1804249782841687,1.0263804486633106,1.0111791746175653,0.9747746115918944,0.5394772097690548,1.18597138580774,1.0590355001952947,0.8892907190425873,1.0016382743133283,0.9906358053784567,1.0404849188345149,1.0637188190338502,0.9772400082241398,1.1596479645420827,-0.22017376495838797,Global
18,1.0516545347073056,0.8238338012376226,0.6434710862315537,0.8270122285751518,0.9323819703008736,0.8194575974610804,1.1133654396308803,1.075275724905254,0.9945868043248497,0.8939072134908607,0.5428014854909199,1.2069788365132292,1.1385114716733848,0.8679768522049927,0.9326068258200451,1.0119947303745735,1.0290134654746261,1.0610103642466029,0.9680159720717673,1.0743791057753234,-0.2115552806343107,Global
19,1.0107873132844103,0.8124586753473241,0.6231030768661606,0.9702005193175935,0.9108325401229757,0.7810946285306705,1.1094869258339617,1.009431530814638,1.0469553710017105,0.8614441617120757,0.5852459135557412,1.2316715532712483,1.0748020109516059,0.9145752760902693,0.9065185279559692,0.9369486474507374,0.9151125406202065,1.1572235781191684,1.0162015692556376,1.1484650523953381,-0.21664003442391006,Global
20,1.0970106965197026,0.8089024570331873,0.5889738476161488,0.8731830881456145,0.9094859523490814,0.8751005039272935,1.21738606471683,1.03971087874076,0.9767681870863552,0.8290060906328443,0.6031210584637544,1.1534479243614844,0.9912944882745526,0.9763181519956002,0.9908406240160775,0.9942969368681011,0.9673123836673264,1.0845311547335215,0.8910345065342707,1.1792597991390237,-0.21289026991014776,Global
21,1.0709972102316923,0.793923995962589,0.6170928828014386,0.9209248390749717,1.0741539147031236,0.8660723767049258,1.0785241542583124,1.058028072629113,0.9421445861467641,0.9798588081528576,0.5205985447390641,1.162346657046445,1.034831419619223,0.8942712204963008,1.0533808321933076,0.9105677225322595,0.9076434430354708,1.1096095611843433,0.9277647712583975,1.1413753016869175,-0.19471652827931912,Global
22,0.9876971428321718,0.8153173666028378,0.485619064087822,0.8788101315691802,1.0872335078746946,0.8992693412556853,1.03992143343631,1.0870443719257403,0.9969124522834908,0.8653919426983399,0.6344402795199426,1.0775112856323668,1.0608226586042293,0.9172363762144398,0.9381175558337804,0.975419009051926,1.0343092357783992,1.1800973457166093,0.9694416778456744,1.1709584613680744,-0.187842068904289,Global
23,0.9967353178696643,0.8361893532238273,0.5856525326243918,1.0139620154455948,1.0800164770527076,0.9216193312178874,1.1249331402946612,1.0726627532827306,1.093244951319389,0.7954928878800428,0.5411790857593523,1.1416909106612232,0.9708880875366465,0.8488099145325481,1.0299978564399417,0.920904166994924,1.075650871342938,1.0565518844302166,0.9618860285393049,1.0493966198907692,-0.19466079013348872,Global
24,0.9969918996058615,0.7136947023659727,0.5663378467485524,0.939825067092908,1.028516565574044,0.87245208342193,1.1348918414197704,1.1150225214043223,1.0075960415627847,0.9670805584368226,0.6671103919897822,1.2007612748048684,0.9957678538719781,0.9849324655137515,0.9565301520886663,0.8717989729335922,1.0852401685575457,1.1867262098224463,0.8817281886819089,0.9669675115904188,-0.2145249531703981,Global
