,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.450919762305275,-1.2985713871801678,-1.73601211637719,-2.002683031605927,-2.8879627191151274,-2.8880109593275947,-3.083832775663601,-1.4676477084501298,-1.9977699765135826,-1.7838548444079092,-3.1588310114083953,-1.2601802956760115,-1.5351147183991567,-2.775321778643448,-2.836350065585799,-2.8331909802931325,-2.5915155140809247,-2.1504871367355243,-2.336109962715769,-2.617541719603916,-120.24852282515492,Weak
1,0.749080237694725,1.9014286128198323,1.4639878836228102,1.1973169683940732,0.31203728088487304,0.3119890406724053,0.11616722433639892,1.7323522915498704,1.2022300234864176,1.416145155592091,0.041168988591604894,1.9398197043239886,1.6648852816008435,0.4246782213565523,0.36364993441420124,0.36680901970686763,0.6084844859190754,1.0495128632644757,0.8638900372842315,0.5824582803960838,-2.854787369700201,Good
2,-2.50919762305275,9.014286128198322,4.639878836228101,1.973169683940732,-6.87962719115127,-6.880109593275947,-8.83832775663601,7.323522915498703,2.0223002348641756,4.161451555920909,-9.588310114083951,9.398197043239886,6.648852816008436,-5.753217786434477,-6.363500655857988,-6.331909802931324,-3.9151551408092455,0.49512863264475726,-1.3610996271576852,-4.175417196039161,-366.0437218664354,Global
3,2.23705789444759,-7.210122786959163,-4.157107029295637,-2.672763134126166,-0.8786003156592805,5.703519227860273,-6.006524356832806,0.28468876827223255,1.8482913772408498,-9.070991745600045,2.1508970380287664,-6.58951752625417,-8.69896814029441,8.977710745066666,9.312640661491187,6.167946962329221,-3.9077246165325867,-8.046557719872322,3.6846605302431374,-1.196950125207973,-267.9584436153783,Global
4,-7.5592353031044235,-0.09646179777459629,-9.312229577695632,8.186408041575643,-4.824400367999662,3.2504456870796403,-3.7657784782117805,0.40136042355621626,0.934205586865593,-6.302910889489459,9.391692555291172,5.502656467222291,8.789978831283783,7.896547008552975,1.9579995762217024,8.437484700462335,-8.23014995896161,-6.080342751617096,-9.09545422178924,-3.4933933847347127,-285.19120669541223,Global
5,1.6245351639298649,0.8931897005211002,0.010973390530191196,0.4375643592303575,0.09510858646323261,1.9619048098426888,1.276844669634486,0.0038400554052171465,0.07705838900263329,0.45104406617737736,1.5577110430020482,0.7980383709192203,1.010725021167944,1.7450175509504908,1.782485853916054,0.8556764267294428,1.5203189552791074,0.46835161852541796,0.3503727991062173,1.9525885731616868,-3.1621574454540244,Good
6,-2.447107352285861,-2.8778011253650773,-2.74540412071613,-3.0789663067386086,-3.0108903065687858,-2.8741577154492717,-1.4555737079348927,-3.008851194769367,-3.10226944864342,-2.7779597886282508,-1.6566075974287269,-2.7167598696154815,-2.6057112019879085,-1.8554235380650845,-1.6706210219089612,-1.387703372107707,-2.959550335965344,-2.4512909609437425,-1.2138329891588442,-1.3880726342543728,-127.04181984165604,Weak
7,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,-9.739088121181178,Good
8,0.9165115501464384,1.5114426095687763,1.0416571136434827,1.1066441316836229,0.7625461917200432,0.9097774646857685,1.2143652525831432,1.0682466602053948,0.9574583840257672,1.2250154725864775,1.2511909315987644,0.8783651943337989,0.8969740027911474,0.8186424560491989,1.4171139233839771,1.026307217948368,0.8653277028887237,1.1328660909498585,0.9917827131975618,1.0086986514440925,-0.47159811733149304,Global
9,1.1552748949427032,1.460450865112594,0.7983870319630727,0.9111141875370095,0.2566672485119451,1.1272757260458524,0.7020892425324224,0.9786691866895117,0.7423585339008877,0.9703681971770524,0.863649780642603,1.3814992701468964,1.3378741428954473,1.1096582210504862,1.1527952836924338,0.7142627330404333,1.0030454091191052,0.790960717148865,0.6806600558619508,1.22158216665831,-0.628154034381468,Global
10,0.7647789497675467,1.751919610850848,1.3591135565361454,1.2655433135199976,0.733540252104985,0.567289582633178,0.8383928708260059,1.4831175925234372,1.2031754920658826,1.4193065222067314,0.8132156713512441,1.2706937394449853,1.158342016548206,0.5692438172186167,1.023675984957519,0.8552827981753527,0.6875327136166992,1.2173481865293216,1.0639266793730913,0.7277449039767622,-1.165780487023529,Global
11,1.1778529011473484,1.3284341865703204,0.6904674995301646,0.8119319250661038,0.4632406917096713,1.2238060377639182,1.2163771345291392,0.6510198268158331,0.5756611650233894,0.9948443518794525,1.2413377350278822,0.9016647547340864,0.9858628104470444,1.0459281163425689,1.4215255028913762,0.8202389492369904,1.1466522835263768,0.9199013514930539,0.7046648647867974,1.3598537364434415,-0.606750387503343,Global
12,1.1088295590887602,1.3529988124045305,0.7666560857927324,1.0364427882884746,0.5539165483153407,1.267271137446355,1.0424042023379154,0.9568764897395269,0.8672640133654193,0.9307311465036499,1.3508340864866566,0.9995509729246741,1.0239715739866249,1.2677205371746028,1.5977268045103188,1.1364885512092175,0.9311323066583151,0.8524756086830734,0.8782569340539449,1.2151405133074127,-0.626090601595174,Global
