,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,1.625241923304227,1.2250521336587763,1.443510634863599,0.5837521363412663,1.8355482450258869,1.4291515667953811,-2.891875755953168,Good
1,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,-332.8230743321121,Global
2,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,-134.96361911218688,Global
3,0.9517231183848711,6.385739913401373,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,9.752509498037444,-0.873909058104319,6.522456876854797,-4.972517315858813,-285.9042928536534,Global
4,1.9474329646176862,8.05663520663255,0.6911589760363022,1.8040272597084588,-9.214364655492254,-2.8563648273092745,-8.407738196880716,-3.890801633143635,-3.3856137603573604,5.476605924211917,-9.200815826200454,-1.4101564313672341,-3.701462563146234,2.7298228613508932,-3.0730569983993394,-9.138052875900112,7.598303490358319,5.26481174287362,7.561932854497165,-1.6498171232146603,-180.18371051488427,Global
5,0.11107287075133376,1.9293079856701436,0.9848544455146608,0.32054085740835325,0.6779419447081867,1.026614679811805,0.2770286181133226,0.3932936490491097,1.831793809450948,1.7451051803439772,0.24460421586823689,0.5579958108051342,1.2711686834058205,0.5195072954627227,0.004167757527159699,1.4024291332456424,0.3861571475268333,0.6499110866508482,0.5678728710209351,0.30473839580518436,-2.9205869541829315,Good
6,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.22730316105183,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,-10.247356051521887,Good
7,1.2623658997374958,1.6851449574964885,0.8341116671261097,1.575724526954326,0.8981915570204575,1.0572990112321472,1.2665295689001943,1.2643091470929686,1.4049223170521539,1.0511000690783596,1.4418053593383426,0.3289831573532298,1.2726587601426615,0.3939719222671971,0.7077406153545749,0.16946106477360945,1.7785566660879997,0.1329639052861733,0.06721580239653457,1.8364865350784954,-1.994142789997598,Good
8,1.0168314007567505,1.7073279661646033,0.8532594443512119,1.3010559976012033,0.8272860387470538,0.9981569912160025,1.0028611988971539,1.0757577869151338,1.4832652119775582,1.1297358077268225,1.1758297348530875,0.42300443730844905,1.1958440619735338,0.40487346840954225,0.5684887737676656,0.4765816213578888,1.4694324876884133,0.20971688233602104,0.25209814373269324,1.4968491943464055,-1.2650601209496377,Good
9,1.0470297012155236,1.4849718720364606,0.7971736955130857,1.2830712087868295,0.7075322534195081,0.6973050827119743,0.7090480178137455,1.0853868932868331,1.3698855822121898,0.717487493540159,1.1375701870264878,0.7159699936223283,0.743805248226384,0.34109809776777533,0.6712331322541876,0.7278125835198966,1.4169888110667963,0.03898765966584298,0.7221494846727367,1.4400028335241533,-0.908804910256771,Good
10,0.8638942879320126,2.0,0.453234939116384,1.223110711176327,0.42988897811879173,0.5381270539975306,0.6600367840034491,0.8976278114408189,1.832331203133881,0.5682216633077797,1.042065173311712,0.29893327247202944,0.715582547672638,0.0,0.2622708483012636,0.6085365517760064,1.441723693507852,0.0,0.5130409667593614,1.491630136232524,-2.1471411056676115,Good
11,1.0612682378486067,1.8133841303728613,1.1682859423987928,1.1877690841131936,0.9959091816768143,0.9758607275798085,0.7572563907094375,1.1487722607399073,1.0333809245855357,1.1275842106213885,1.092339138548605,1.0148113908516487,0.9672098965952418,0.0,0.9261132632635167,0.8894547218162827,1.2385166596395107,0.0,0.7806061535874901,1.2200236629352477,-0.7914754007892303,Good
12,1.0198597091658408,1.0160275942310475,0.8192874601825295,1.1803878739603477,0.8494275205485032,1.0172770322476818,1.0185120225866973,0.7265885810468087,1.1668376717980524,1.1021394275569993,1.3493055051707274,0.805533856583214,1.010002306912237,0.0,0.8472598649238992,1.1600196306386628,1.4999209388608026,0.0,0.7388018764008482,0.8624051996256872,-0.5867296474417384,Good
13,0.45992195600571584,1.0240315717505246,1.035347659766214,1.3442986608882557,1.0339856317395741,1.1920218460514749,0.3693843513753198,0.5658486906418329,1.0591410038934634,0.7550511837861005,1.207652057010031,1.0817389418892476,1.080288017639582,0.0,0.9757975412749704,0.8809959842851833,1.403370124792093,0.0,0.3998515950851171,1.27553457118635,-0.9155119115465864,Good
14,0.8860094151412693,1.072631900375857,0.30290294146243163,1.0212457590584403,0.781385943275447,0.8570778619489912,0.7984074690162671,1.2214522182472736,1.081300908217212,0.9767216901560333,1.5895024473185808,1.2833783056314765,1.2531201609662976,0.0,0.9467431276540016,0.6810270313525045,0.7716090607395715,0.0,0.6384957210022771,0.8737958492732136,-0.7917170973755243,Good
15,0.5612645436689624,1.1665391225554602,1.0673213784845548,1.2662109522363805,0.7944759197434392,0.2227043394556288,0.7306864662748467,0.9111904028778431,0.6587740973282377,1.1784159788176563,1.9368791654646715,0.7439918232306678,1.3945225352930046,0.0,0.5539331718176238,1.149571273154433,1.1707629870745582,0.0,0.9773746147530263,1.1484884416387733,-1.4161412623332,Good
16,1.136492256385819,1.23231414229836,0.005245678144714468,1.6984396071071701,1.360301293856223,1.0250472649234295,0.9129820201928761,0.763998527711592,1.0109527243421055,1.0507028746714728,0.7921975233667141,0.8298513623613467,0.7306093917062795,0.0,1.3271269588974435,1.278938257969267,0.8681873707519386,0.0,0.6003040244862342,0.9786693454837202,-1.0019079581683552,Good
17,0.9906298344707393,1.3825575496963947,0.47284253989337544,1.7008413354875362,0.6612051331167087,1.3025786327217517,0.9708657402036109,0.8104360597617958,1.248533348752826,1.1534687022473582,1.2303030316234567,1.909643327335129,0.4548279070748497,0.0,0.648607293567548,0.7288525737276685,1.5916584210817168,0.0,0.6011286464176914,0.31118913963327416,-1.9191895512310595,Good
18,1.2655159681017776,1.052188754064774,0.6538490105373979,0.3106268679018509,1.0095686193655595,1.2454266138796217,0.7943376279258353,0.9487434803728291,1.3207292838922016,0.5115809867607893,1.179379640519917,0.4794122766212941,1.2786809715796565,0.0,1.6018289208402985,1.2470422643593917,1.018619967005393,0.0,0.8123298789192492,1.2561995763790181,-1.0204998546116855,Good
19,1.590512889869465,0.6076157825580475,1.0562135974629343,1.3412460462299498,0.8631849708754502,1.0355049578733515,0.5594405563685244,0.6641981011124758,1.370493815332654,1.097642316135602,0.9792499223860262,0.44857275809667907,1.099720899725216,0.0,0.9463018898556534,0.4919725796993881,0.5077860070572535,0.0,0.9859922920769846,0.9707952500643645,-1.1549536179888347,Good
20,0.6527842661557294,0.583089489115456,0.48476425179349875,0.8546902049747005,1.4144483778237342,1.018030169220894,0.6265145051985906,1.8766208654866992,1.44670980285581,1.2846127115101575,0.8681230390338821,0.5956499954835055,0.9162598599668746,0.0,0.8147551943161657,1.22848274663761,1.4503906331401568,0.0,0.783887933058559,1.1217898975982432,-1.5469861571579713,Good
21,1.0127906798176851,0.9420664805233875,0.7998458297831281,1.17955680797244,1.211986095115042,0.956451985625158,0.590123713641498,0.9694123795704067,1.0833254467424516,0.9462043256634527,1.2954847229946416,1.0089841596406264,0.895806661420535,0.22586144433534203,1.272466292428163,1.0444109811487468,0.9590774952262959,0.9276920046414726,1.0376265051681508,0.9998165516294799,-0.3233680759933305,Global
22,1.0695770079809743,0.8279121326043704,0.8285530018340123,1.1008973374307232,1.0407149228133,0.9667811525925741,0.6546204376635318,0.9878417007878999,0.8523611359938872,0.9732869927732979,1.0433164503995944,1.0835563860024027,1.0156547939817866,0.449850948244063,1.1943535135849759,1.1661414120955391,0.8866788498220385,0.2710698740536773,0.8818257579536186,1.0309104003578191,-0.3069739877721881,Global
23,0.9301660707199233,1.075913774790957,0.7525885187566445,1.155343330429839,1.2816753159083083,0.9348804565090199,0.6948791293085496,0.8749300427382027,1.3419844709025643,1.0181141343112807,1.4115435671199714,0.8974032090092797,0.8614209738837645,0.20941590799106508,1.2742402559628596,0.9188271854783485,0.9471143638233761,0.17378643405389624,0.9449226338458279,1.05344781556559,-0.5723203323879414,Global
24,1.2946341330209719,1.0221821200382113,0.5992764769913418,1.1484845428277648,0.9618159335498455,0.9942074065285829,0.5120177066838331,1.0220587294044616,0.8518519375233305,0.8433394412245682,1.1184458732112148,0.8490401868499041,1.0696711227138098,-0.15141869356687643,0.9572030958506617,0.9856593622866747,1.1516956265938172,0.543895387895117,0.6990388595901658,1.118032946854522,-0.4730983517060036,Global
25,0.7081864768636917,0.979088090104425,0.8899208737035891,1.4157348812707529,0.6213374278343966,1.0266221013321037,1.1111904730948248,1.146250933482494,1.184821263043634,0.7237418726437431,0.8934273986034292,0.9312358227794675,1.1621893411865254,-0.024769153804269462,1.2584698557735363,1.085427044828543,0.8980134879719508,0.5533056158293905,0.9711517066192621,1.080108462724769,-0.5359457353698636,Global
26,1.0348773670701314,1.0619056445916364,0.9119204409030358,1.2186663416341612,0.8986076928170611,1.005823416039685,0.681030615643363,1.0812821443329104,1.162426911395937,0.7780421297281954,1.1926122617964747,0.9571002458475896,1.0191479299844737,0.24689021126751462,1.0753655677993894,1.2985097310504434,0.9065831004347303,0.5438374398872391,0.6756386261048595,0.7965209315172199,-0.3900476137249772,Global
27,0.9598013032928554,1.0370758503613047,0.6800879084495299,1.0678545912262316,1.0063880709051176,1.161394813615831,0.8580256089221306,0.8365055431327602,1.0551766222817403,0.867914631054869,1.0511706420066482,1.1147236511959135,1.1270667988726064,0.2254050301730099,0.8597249466639325,1.117757123828729,0.9744285540269448,0.5536033690372801,1.133229044304633,1.149093664805998,-0.2815044704117026,Global
28,1.0086272608361158,1.0206348940835326,0.6949690050962185,1.070892690128805,0.8146298273181063,0.7967883124473603,0.6859337221071696,0.8290393520870869,1.1812017200778517,1.088668563614095,0.9358096331337153,1.1516517479033679,1.2151935129012685,0.20072862030975705,1.2534792024164756,1.0842429539716651,1.1593580761376854,0.574967982590858,0.953278656034985,1.0528181941849917,-0.38649931261918746,Global
29,0.8078198719041053,1.020713791045976,0.7769643048362878,0.9018423311649552,0.939452250217591,0.9811152675770606,0.9363248269509791,0.8698564336949779,0.7854423453835255,0.8675481459896491,0.9901366192032938,0.8705944112724686,0.8079826447634302,0.19951529409684654,1.087404022331434,0.8603148552391836,0.9906198273667541,0.5810072392779264,0.8956549343743165,0.8747171017540928,-0.2879289712534244,Global
30,0.8931322250264117,1.0062352413686142,0.6938922532592193,1.1079704596471267,0.6526420868391877,1.2735171560709861,0.7097653967629776,0.9610467135590415,0.8851511227404835,1.1264476145934164,1.2315820248091438,0.8845815200323444,0.8079701411270757,0.23204675229987132,1.1698210380000411,1.1109339400459137,0.9476840950870344,0.5487323957504814,0.983159877817065,1.188213301383256,-0.4167828063939407,Global
31,0.9485986729247303,1.026148039695155,0.7163664533030472,1.2470222676415412,1.0289827129229465,1.09919337470791,0.7455299055262612,1.0231987399291813,0.8369030144525695,0.7706000537512383,1.0963214095869065,0.8646648105952139,1.1830475775687783,0.33734698946147,1.1754587955264424,0.8995953572281085,1.1566952755882105,0.4818594856638543,1.1321091074283718,0.8457173996633854,-0.3684901672497474,Global
32,1.093006075553088,0.8650375486384073,0.8414645225142355,1.1539473786041952,1.072612608029989,0.952182086611121,1.054365367593685,0.9762468566243436,0.8765214873403275,0.8152158694860391,1.1749425439416212,1.1000311323842356,0.953218302754219,0.20487127581521827,1.1604060225588888,0.9881104082377443,1.0602388895923611,0.5904435322017486,0.8500525038976355,1.2078517447350625,-0.26741539231350325,Global
33,0.9280769920315505,0.856876681738114,0.8450915434774052,1.0775350054984731,1.0354240246021116,0.8939453038903167,0.7470281993545561,0.9309030594194739,0.9171977818913883,0.8560650183637437,1.006351997664999,1.0590813716298553,0.8794745900958747,0.06030964592555842,1.0542742082044927,1.1358965817847753,0.8975794847150084,0.5482415516632747,1.0884009160901345,0.984170763295741,-0.25368017869402354,Global
34,0.8757308445987391,1.0233031600217566,0.7464190024714472,1.0771913827430448,1.0787496153893938,0.960057922802357,0.8499187584940504,0.8571147415934889,0.9447075694594449,0.9767638883319479,0.9972018250228974,0.8555535008858085,1.1047429946919018,0.2115265920355918,1.0205358502568518,1.0711547364879908,0.8442463963774637,0.5861486570389308,0.8185117722203888,1.0772380538115345,-0.25704570418048456,Global
35,1.0337808477192882,0.9056090290647368,0.8073618552559642,0.9824280880234462,1.032420562677202,1.1726925430763437,0.787730377933523,0.9689649803875511,1.0677662763832183,0.8619903129815748,0.9322381955940693,1.091438668561953,0.9263160690357086,0.23215355550327726,1.116722771254925,0.934659138335014,0.9566370136054909,0.6026945042347486,0.8890618702039332,0.9958680837855132,-0.2351854907819503,Global
36,1.065511611865062,1.0187772682675407,0.7672511185982493,1.048128436199522,0.9428730367271415,0.9824699101887526,0.7857181436307664,0.7675428989626929,0.9210708496246243,0.7201351698968168,1.0962914298973139,1.085799830678991,0.9287688002275872,0.2932945740289668,1.1533183056177898,1.0199596427709154,0.8865885400400811,0.6102762628452443,0.9568763942065505,1.0362860418139639,-0.2705751125380404,Global
37,0.8570611277091934,1.003684058968863,0.7132989020644341,0.9504931177510635,1.0644421306785532,0.9893849805734186,0.8271937437053829,1.0709036191206778,0.9251378938495047,0.8572987305730184,1.0926347785991546,1.1227187738104685,0.9305098801733519,0.2754335286829872,1.0810432354025832,1.137911870536496,1.1003072397467932,0.6244239246074679,0.9164560449256758,1.0494640184676738,-0.2566181265763568,Global
38,1.0098629102868706,0.8735913686273883,0.970583435508817,0.9497542439859751,0.938777876086592,0.9843527738158104,0.8251161743723316,0.9958514044583642,0.9786945542268,0.9686679047055979,1.1554692960055786,1.0199454450855945,1.0359730634853455,0.25522990172270116,0.9578103127134643,0.944648690011903,0.9927390425477275,0.6227700986031789,1.0091584290330113,0.9927071399828117,-0.17868384436990317,Global
39,1.1600984616333103,0.9333120127931669,0.8031294982289804,0.9941543508406945,0.9807133846376992,0.9455721320734564,0.9398945557286611,1.0566720947796344,0.985577285864935,1.0296566967796623,1.0770269942158346,0.9814366253346839,0.9491352454385853,0.2810297199044214,0.9983713499411039,1.0162595067536373,0.9212389520412719,0.6416323206082742,1.0710168539373428,0.9244881403866259,-0.19737876392486656,Global
40,0.9813331003764574,0.8648317944399941,0.8616973670607037,1.1711854944079374,0.9743786064576897,0.9390711995203525,0.8249795095931175,0.9693542874308344,0.954144760668984,1.0296872057385658,1.0862407028106718,1.0938229504742687,0.9167117641628012,0.31163490851967673,0.8838197911955408,0.9228337145132232,0.9877643066128081,0.6607457044013261,0.9729199904480857,0.9511961592872226,-0.19958151365257581,Global
41,1.0226381089153744,0.9385321342173326,0.9109119538539369,1.0010894953352916,1.0223247617090438,1.064945570509425,0.8868054261704579,0.9290992998634277,0.8952710770695466,1.0731472699194808,1.134525421335484,1.1149497715032233,1.0497741324047154,0.16756934391255077,1.020930906416491,1.0117406640992361,0.9360595541602004,0.6312688061822712,0.9801044427954965,0.8655391624562246,-0.18485498540536222,Global
42,1.0702807483813284,0.9369824402889837,1.0267879316776647,1.0177640414119848,1.045395695682268,1.033856301825187,0.854798125545871,0.8910784923111776,0.9387568620019404,1.02177310987185,1.031196496490514,0.9875581093997862,0.936732109819206,0.2804463409769475,0.9938192273878419,1.0774515412040289,1.068191121504717,0.6773538196973391,1.0262555049257331,0.9714113220192697,-0.16138328996398527,Global
43,1.0495957925304684,0.741217638247852,0.9023814446918271,0.9701271968633736,1.0308201112824615,1.047188185445626,0.8779243187693938,0.8366970328924282,0.9619018932245992,0.9948752037581325,1.0922649761028196,0.9717938193221102,0.9735786010195645,0.29602760336302103,0.9959441252777042,1.1160788986937882,1.0528129473080472,0.7125153700932101,1.0152851533373743,0.8896723615995339,-0.18823980514414201,Global
44,1.125614155416936,0.9313227268987939,0.939334490216215,0.9574276341324177,1.1086293703057637,1.0044361874206575,0.807504131058026,0.8801623444419172,0.9285552067170846,1.027250207454338,1.1110225885798177,1.0104806371277235,0.9367046066884539,0.2532109142915273,0.9257237310471634,1.0089427804617106,1.0651065354863256,0.6058715734722943,0.9788604738722357,0.9565495485787897,-0.20873823900029645,Global
45,0.9378312863152237,0.8711998851457248,1.1076120644754741,1.0048792930086177,0.9956202775764998,1.0203458015541589,0.913610259572667,0.9583850066206717,0.9377856764172521,1.0153519284305197,0.9732687988560217,1.0822053566268586,0.9774906832812972,0.3878201178268595,1.0538110091688901,1.093402143407819,0.8950743498431841,0.8282743734199406,1.1536436132230101,0.9410698187501425,-0.14734467469571708,Global
46,1.0320109898889978,0.8656965096196594,1.0524163464450809,1.0322647269188812,0.9341667923783397,1.0423175282173256,0.8630825335478172,1.002478244819952,0.8347585075544519,0.9887472395268598,0.9364111746207456,1.046143512171303,1.013857462174354,0.29444333868089667,1.010097293605842,1.1099733229803483,0.9596205464039463,0.8564943405831529,1.0815005962670374,0.9622663391373166,-0.14649398586109322,Global
47,0.9894689387407996,0.8807706977721008,1.0790728955669957,0.9931896331915819,0.8896927071200103,1.0325884273606936,1.0019277092125807,0.9499524158939332,0.8988800802233683,0.9984114190363821,0.9010022786635009,1.0625845724407492,1.035872769335206,0.33656827008127593,0.9602117524759253,1.1013605936854662,0.9643953633443816,0.6491127628455348,1.0371639051274926,0.9420470634564334,-0.16452586602818406,Global
48,0.9735338744645069,0.9361313265667573,1.0761593242548815,1.0741798293094629,0.950056534006837,1.0348766789109416,0.9460772366778877,0.9389017593347331,0.9848285777560318,0.9898027309827293,1.007907176434127,1.0331575048529924,0.9935296303185923,0.25481894953805934,0.9903406910838496,1.0867419603497306,0.977985577058759,0.9326394898343441,1.0998034051108672,0.9241758817882623,-0.11799970462147678,Global
49,0.9227669851494418,0.9351377594647978,1.1200537410429428,0.9466368423792313,0.9314920009830654,1.0430156535808641,0.9923625996060673,0.932126674036538,1.0008422200561646,1.063663562448485,0.9888811829571612,1.0141580733749442,0.9078686748517331,0.16967057461229737,0.9308550148455,1.0558647910627998,0.9479669168813224,1.0015034570633818,1.0935030340339056,0.9594296737691189,-0.1327717945587614,Global
50,0.9571653595134196,0.9205831609871806,1.1381993341660979,1.0637907783501632,0.9960900073593615,1.141355700249772,0.9993247287783859,1.0120194952727333,0.9587050203175963,0.9300386568357653,1.0180890574168087,0.9629647247983298,0.9176895933182704,0.23349167686626882,0.9053839818565094,1.0704497262627741,0.9618559151390653,0.9658147481110643,1.1130164366923019,0.8981073410465611,-0.14409218467720236,Global
51,0.9656304198877919,0.9716078903702764,1.1230710953417127,0.9796519617381143,1.0389762554608082,0.9776399570445287,0.9692742434069849,0.9410490689624342,1.0367528353614335,0.9629716357302521,0.9443796214576771,1.030093076665792,1.0366966993055535,0.1931854296232346,0.9613917447972712,1.002039940330941,1.0136353185563456,1.014094597733602,1.1250748403567088,0.8976164751317492,-0.12075359511090039,Global
52,0.9824223603522312,0.8972891348936125,1.1453153737492012,1.0230714900164792,0.9399645368411167,0.9293477489371963,0.9940632976065965,0.9594297376859405,0.9555255748658034,0.9600761718209356,1.0305154250698725,1.0533851004318895,0.954024005634778,0.17624508852983525,0.9872242156828581,0.9886529064331637,1.0643264987647967,0.9968488724364892,1.1954845263234222,0.8974661118997126,-0.14553290910521943,Global
53,0.9900202057047041,0.9362266440322999,1.110676923514065,1.0599086515651512,0.9683109471721448,1.094122545244035,0.9255103345695807,0.9007936281521469,1.0844320256940274,1.044635131264932,0.8822920016656457,0.9397192685730015,1.058121160783307,0.19115962246579574,0.9681202457709039,1.006253834298374,0.9961424501747912,1.0029355612669686,1.1678974835529892,0.9063600803718662,-0.14805721106969685,Global
54,1.0045197390839558,0.9483949966957852,1.1696129443542467,0.9812943463730921,0.9906369785882638,1.0111625874718102,0.9138150286044671,0.9625681757500156,1.0889975311047007,0.9466857562177655,0.9661842072221563,1.1254699008845999,1.0027422728965762,0.2358568614114706,0.9644720442131851,1.1375484013691064,0.9775194303545871,1.007978795816383,1.0690639537443263,0.9485266114264631,-0.1433652924155489,Global
55,0.8891297022354571,1.036060881019527,1.0824708053993986,0.95602144372435,0.9586699132231081,0.9775527814948758,0.9731417789723051,0.8736142993516984,0.9776945810895282,0.9663218970071508,0.9675489691894583,0.9606341675802277,1.0225081695625426,0.3074275447996993,0.8953715379728877,1.0333090781039644,0.9663078446058712,1.0813204770364262,1.0895292659666345,0.8469665578627579,-0.13307081107003926,Global
56,0.8976986498677171,1.043147871433054,1.0382786720634596,1.0099138184627512,1.0324059574360922,1.0125928143516063,1.0419537127718401,0.9461351634275507,0.9701339551937475,1.015630282384446,0.9198799015976029,1.031661627582457,1.0032759629525487,0.1965607986284804,0.9674720958243554,1.1301392502937548,0.9892008317928512,1.0550138349415468,1.1610416938239565,0.9585505354371079,-0.13949275920874238,Global
57,0.9463516036405533,0.935866046295746,1.1310921573329928,1.1030763787347693,1.0256844826394904,0.9248230383893311,0.9958466170316358,0.9456869380279668,0.9886541142641314,0.9947960326220918,0.9215354789364087,0.9662233124550997,0.9655766248740131,0.22328860275264054,1.0434246247821592,1.031490412882027,0.9660354981460889,0.9585924175675582,0.933519720289952,0.8533066967181644,-0.12772397662048704,Global
58,0.9949922575209872,0.977877246125955,1.0959120329242702,1.0434408254157852,1.0244840014467422,0.9638501008991347,1.0705676345718314,0.9091122506137184,1.042464007858119,0.9510723734644253,1.0077385482773118,0.9644068854597333,0.9920096549341182,0.2655793526120502,0.9261699237939091,0.984816096415129,0.9263855676523864,0.9828032397943031,1.0433888097859625,0.9693195395680946,-0.11350374152073572,Global
59,0.9578856958479222,0.9426448835425322,1.0893396269996192,1.0006246028758727,1.006702543612565,0.9445810199231084,0.9522494754548022,0.8844597290530968,0.9326001910323974,0.9952255354462459,0.9987821004239966,0.949471938381751,1.0178893901868118,0.16335522526752821,0.989781885293479,1.066566356948442,0.8867580530096342,1.0299486719685391,1.0339887976960391,0.9104856273241013,-0.12306249845357205,Global
60,0.9015858825995628,0.971383160217189,1.144865438664774,1.0024918987798916,0.9900243436820927,1.0338034858621972,1.055527357621042,0.9211679839722804,0.9861598400925947,0.9788220455012777,1.0064243812177975,1.0019238964522543,1.050938828313078,0.24385252461503368,1.0278417954032308,0.9158688354724073,0.9554997151041119,1.0395045248584194,1.0287410500779737,0.9216801621463341,-0.1273942349476102,Global
