,x0,x1,Target,Hypothesis
0,3.581809477825889,6.021655210395326,-17.836995876906595,Weak
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.6094981685573,5.612668981843628,-14.930351459472728,Global
8,3.6992648623175697,5.476399955309854,-14.784858274388608,Global
9,3.7324256285155903,5.541584230177647,-15.58466551093993,Global
10,3.410340899735292,5.285734831444044,-11.053022621655424,Global
11,3.2260273332210194,5.143272453079413,-9.03574900836239,Global
12,3.0305568680575203,4.998998962509376,-7.4045338282849125,Global
13,2.835231361013128,4.915036401299098,-6.552274517477001,Global
14,2.6953509418197377,4.977952172145052,-6.763443648988347,Global
15,2.766986560878082,4.827279075030353,-6.090388002354559,Global
16,2.686563304280892,4.635356204133472,-5.290369847386212,Global
17,2.6567192722043798,4.453556490080907,-4.6377686442357025,Global
18,3.1366191367850327,5.187401559833225,-8.857493085561819,Weak
19,3.085592813037651,5.0637557267038895,-7.946200146491808,Weak
20,2.8004601245101335,3.914729890554375,-2.797156021558004,Global
21,2.931311055481773,3.533520494862599,-1.7949259346324895,Global
22,3.002260294599808,3.1410372898756123,-1.0607703306868537,Global
23,3.0489734052761706,2.806347442421405,-0.6488154481683175,Global
24,3.196968264393899,2.5787202208029623,-0.5326745039635608,Global
25,3.1264998776408883,2.4882680699675186,-0.43957049576360385,Global
26,3.126811712795278,2.3165727057685297,-0.3998373012724805,Global
27,3.156995662986872,2.2884208710571623,-0.39967168073321535,Global
28,3.131380294958015,2.282001295791331,-0.3983890197508757,Global
29,3.1425442674730966,2.2850765162745548,-0.3980087458819047,Global
30,3.109669753519408,5.076820093432328,-8.113359355674643,Weak
31,3.080296334319418,5.058537846487923,-7.897512821741294,Weak
32,3.1391432592586326,2.261116772821973,-0.3981656180883845,Global
33,3.135619386657794,2.264719211240503,-0.39828197284506384,Global
34,3.1249843215762496,2.347687338064565,-0.4027756702623721,Global
35,3.1682814676313593,2.2167391023135505,-0.4027161189095155,Global
36,3.1468013327163704,2.273284489577718,-0.3980231014655384,Global
37,3.029540815789065,5.073909462890293,-7.801677780740531,Weak
38,3.1076692723846295,5.076640156671869,-8.104236831317245,Weak
39,3.1088317297184407,2.288806674622284,-0.4031809210638423,Global
40,3.066357563251241,2.317106420075428,-0.4253492575117335,Global
41,3.13072052551184,2.265193709960127,-0.39878975280304874,Global
42,3.192658697960284,2.1883536947626814,-0.41262850613257407,Global
43,3.1751915522186067,2.2864240928038617,-0.40471149365598263,Global
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1417370191567726,2.284935396416847,-0.39798841966335696,Global
47,3.151092578497633,2.2777245065945175,-0.39842308674310334,Global
48,3.124161269725978,2.4358759132507566,-0.4210265303160006,Global
49,3.1433823210623424,2.3039536819559863,-0.39882379425846837,Global
50,3.1543519195401357,2.2642298472449207,-0.39866966052340147,Global
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.13151925517365,2.277459260458489,-0.3984037975538814,Global
54,3.1457212392910074,2.230513882510034,-0.39967229033701973,Global
