,x0,x1,Target,Hypothesis
0,0.09377831229070943,0.5957980425652105,-0.3637696793806302,Good
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-1.0,0.5279257293874666,-1.2787055757492887,Good
7,0.12650486173004336,-0.016861429987102463,-0.016287787862547348,Good
8,0.9392327426868212,0.9970932150236202,-1.876353024381148,Good
9,-0.7448804763249481,-0.9982521055418125,-1.5513541902287438,Good
10,-0.27874220317924997,0.20854815550665365,-0.12118954899844966,Good
11,-0.3510559242252534,1.0,-1.1232402619336468,Good
12,0.03535056117240659,-0.4127189730485912,-0.1715866128894878,Good
13,-0.10085513823044161,-0.067939858600107,-0.014787583294084018,Good
14,0.023844052504450836,0.1996694823504544,-0.04043644102193343,Good
15,0.39209494031084363,0.09880998124767462,-0.16350185461152983,Good
16,-0.02121197862053338,0.03675581947988572,-0.0018009383026359115,Good
17,0.017251722930739535,-0.0832567786771258,-0.007229313139770915,Good
18,0.02215163878898318,0.003952770696257993,-0.0005063194972147801,Good
19,-0.004163926864895783,-0.008896890455824879,-9.649294671914864e-05,Good
20,-0.00014339189282072115,-0.006944574485713707,-4.8247676022552506e-05,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.0012857544202726542,-0.0032668626050916974,-1.232555570979718e-05,Good
24,0.019948765765762384,0.018356508118499166,-0.0007349146458817791,Good
25,0.013055419836955162,0.0030523486075505744,-0.00017976081914117828,Good
26,0.0005915653029979866,-0.007198978147951671,-5.2175235882396766e-05,Good
27,-0.017270770116120656,-0.007875673570711532,-0.00036030573459629037,Good
28,-0.000501344549352328,0.00041894132529828173,-4.2685819120796957e-07,Good
29,0.005494517467696408,-0.0009781624806706247,-3.114652404141266e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.005573437304090234,0.011552711456824101,-0.00016452834538725948,Good
32,0.013057975522078134,-0.0058085609054827295,-0.00020425010452789408,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.004407991572553297,-0.00973140839606886,-0.0001141306990747804,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.008413553462655689,-0.001832424752989749,-7.414566234433507e-05,Good
37,-0.01866779512171012,-0.012590784280300873,-0.0005070144234992157,Good
38,0.005294390981451604,0.0044247141908126805,-4.76086715348552e-05,Good
39,-5.12,-5.12,-52.4288,Global
40,-5.12,5.12,-52.4288,Global
41,0.004540761683697804,0.01887433942546146,-0.000376859205415667,Global
42,0.008570625495377009,0.015655304526119095,-0.0003185441811875314,Global
43,-0.00769312183971492,0.008112213520851716,-0.00012499213184858808,Global
44,0.027050524125880146,0.008861448083410894,-0.0008102561176198105,Global
45,0.03043352861269363,0.04071867262261366,-0.002584209963967229,Global
46,0.0069303932190662365,-0.010558562191819791,-0.00015951358572940564,Global
47,0.001250285564522885,0.027611987662040587,-0.0007639850766415359,Global
48,0.02790578043240308,0.006544963916069813,-0.0008215691342041465,Global
49,0.009212392620843208,-0.01721788772920531,-0.00038132383565608516,Good
50,-0.028853261474599764,0.018709467459222338,-0.0011825548703293224,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.000975077348704717,-0.01811146907393643,-0.00032897608785211277,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.0053922405119967085,0.005325851630714368,-5.7440953331601424e-05,Good
55,-0.002644231093432816,0.00474612100074588,-2.9517622629197978e-05,Good
56,-0.00405806489696056,0.004800158033740306,-3.950940785682512e-05,Good
57,-0.06352466541618274,0.02964980033693787,-0.004914493776258244,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.004962336275717454,0.013279720152240194,-0.00020097574863511572,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.029768506847377866,0.008456754049328418,-0.0009576806889732155,Global
62,-0.02140596785565759,0.07819138077102208,-0.006572107486716408,Global
63,0.00439010749532274,-0.03321775420287432,-0.0011226922381030633,Global
64,-0.05024113528907262,-0.06832712172191584,-0.007192767237936401,Global
65,0.021074836891960838,0.006412058701854729,-0.0004852632468187845,Global
66,-0.0072204504087411804,-0.01858850946662725,-0.0003976675882959816,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.024846442124651945,-0.027413228664051575,-0.0013688307920412574,Global
69,0.02559938723931921,-0.009378483426173779,-0.0007432845784036355,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.008802153245438602,-0.005131690752287232,-0.00010381215173329561,Good
72,-0.02276677169489404,-0.0160202855567143,-0.0007749754427260972,Good
73,-0.0037749014676594726,0.0017745917550374443,-1.7399056987584516e-05,Good
74,0.0639049486774168,0.068933880069453,-0.008835722286893007,Good
75,-0.004773821325007653,-0.004299518906680934,-4.127523287200464e-05,Good
76,0.01584774337692017,-0.005998379321061941,-0.00028713152462006065,Good
77,-0.001472828312381172,-0.002617274594466686,-9.019349540592327e-06,Good
78,0.01865085266045984,-0.010987444488013946,-0.0004685782413393699,Good
79,5.12,5.12,-52.4288,Global
80,0.03127529856681116,-0.036752635108105926,-0.0023289004878327604,Global
81,0.01935346373503049,0.038407886021077434,-0.0018497222671512155,Global
82,-0.01528439196717024,-0.002700121227790877,-0.00024090329245086506,Global
83,0.022114116376489037,0.012834396213570918,-0.0006537558692798241,Global
84,0.012718945625514472,0.06675813032980853,-0.004618419542956495,Global
85,0.01715440548486362,-0.046840124492337216,-0.002488270889996768,Global
