,x0,x1,Target,Hypothesis
0,-0.2304537609665125,0.7194156931812381,-0.5706678755390517,Good
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,1.0,-1.0,-2.0,Good
6,-0.2813609098958202,0.8137512093681248,-0.7413549923654895,Good
7,-0.751861197986643,-0.20493793097884105,-0.6072948165917982,Good
8,1.0,0.9863103871549724,-1.9728081798097916,Good
9,0.060040953913216025,-0.10431234730516797,-0.014485981947122915,Good
10,-0.3970141885301172,-1.0,-1.1576202658942274,Good
11,-1.0,0.548317023066108,-1.3006515577840787,Good
12,0.32634987527443204,0.22798709916117305,-0.1584823584755639,Good
13,-0.14828802251482337,0.14078011974672114,-0.0418083797372579,Good
14,0.07226649709337427,0.1473153622368267,-0.02692426255311414,Good
15,-0.18721326563754861,-0.18692373153179537,-0.06998928824044606,Good
16,-0.05184387528596535,-0.014777996694401043,-0.002906176590966457,Good
17,0.15235770917518654,0.003042353797476688,-0.023222127461739742,Good
18,0.022593532849545937,0.004663028399999903,-0.000532211560482717,Good
19,0.0006001094710497582,-0.026416578255787387,-0.0006981957381213827,Good
20,-0.00501998899678169,0.023939853179724385,-0.000598316859794569,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.002781702961560137,-0.007875722023450733,-6.976486875701934e-05,Good
24,-0.009980516717410863,-0.006433549941752936,-0.00014100127879954693,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.012916820809916237,-0.005223754830081548,-0.00019413187436028546,Good
27,0.017948661347633576,-0.007644779096934717,-0.0003805970916129655,Good
28,0.02291625706478339,-0.013151760365624881,-0.0006981236385740561,Good
29,0.006156701645120972,-0.004968794016240271,-6.25938891228604e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.0016820507008475974,-0.01626466618613592,-0.00026736866070665506,Good
32,-0.004059279809197658,0.011569881147883099,-0.00015033990234550052,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,0.0028106820359670645,-0.0009623847591415647,-8.826117931935932e-06,Good
36,-0.0033209701723332223,-0.020386033235963795,-0.00042661919398334744,Good
37,-0.018808715679807266,0.013290897915352238,-0.0005304157529201423,Good
38,0.0042410619008927935,-0.007476005554969278,-7.38772651051359e-05,Good
39,-0.0019152034391146412,-0.02338205838101488,-0.0005503886583463847,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.002159640582800229,0.0035965836596610116,-1.759946146781831e-05,Good
42,-0.0027970712381528424,-0.011417545379831922,-0.00013818395001182314,Good
43,-0.0033015173405707603,-0.0012427672238827096,-1.2444487122846563e-05,Good
44,-0.021479333300190934,0.023001663347245314,-0.0009904382757606996,Good
45,0.01681780243551642,0.0004108735502604449,-0.0002830072958343657,Good
46,5.12,-5.12,-52.4288,Global
47,0.06641137590688448,-0.009298358069269229,-0.004496930312629861,Global
48,0.013698173104566889,0.0018675022643795773,-0.00019112751111014255,Global
49,0.07581046899850542,0.06763016092523712,-0.010321065876546822,Global
50,0.03108269137807733,-0.0017166289870307113,-0.0009690805183839168,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.012909759602789898,-0.09474527452365845,-0.00914332893756523,Global
53,-5.119999999999999,-5.12,-52.428799999999995,Global
54,-0.016058311355885386,0.007387015713391466,-0.00031243736475244997,Global
55,0.012851841123053162,0.0013145229771504535,-0.00016689779090965686,Global
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.03694591583063089,-0.030920194213000185,-0.0023210591067337125,Good
58,-0.004551382476168454,0.005517340658366711,-5.11561303848397e-05,Good
59,-0.024916111494222782,0.0031569643868158245,-0.000630779036132164,Good
60,-0.015734670061216427,0.05068548545639584,-0.0028165982778858545,Good
61,-0.005263856084120551,0.009904065997980396,-0.00012579870416668437,Good
62,-0.012028280140404428,-0.033881465428546344,-0.0012926332227218287,Good
63,-0.008859766602272254,-0.011193288201365854,-0.00020378516500557485,Good
64,-0.028365597085856748,-0.0005283656368594114,-0.0008048862682833787,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.012440750952928827,-0.0015867426430410552,-0.00015729003648804442,Global
67,-0.007097740524744533,-0.00562351220788118,-8.200181010878946e-05,Global
68,-0.10590152012636707,-0.021882145835808144,-0.011693960271454905,Global
69,-0.007639171426496286,0.007968193785604299,-0.00012184905228834026,Global
70,-0.027437039148798192,0.07882512461126745,-0.006966191387234526,Global
71,0.01598262031811151,0.005111497657024318,-0.0002815715605306759,Global
72,0.01836556768682573,0.03819390645571608,-0.001796068566807368,Global
73,0.0047856452647042375,-0.003711898472468136,-3.6680590869497374e-05,Global
74,-0.038239053330735705,-0.017789168401954235,-0.0017786797120639363,Global
75,-0.006578915205435568,0.03642976826010989,-0.0013704101407656215,Global
76,-0.006145746675498238,-0.006776398231010593,-8.368977518464113e-05,Good
77,0.012910031010909977,0.012135170639866815,-0.00031393126716134284,Good
78,0.0241072647951734,0.010301104778088882,-0.0006872729755537724,Good
79,-0.013549445281232902,0.0033973167825786027,-0.00019512922875031477,Good
80,0.0010456842816668605,-0.0021137720258154564,-5.561487794045116e-06,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.018311826801483917,-0.00015135609448344665,-0.00033534590947488204,Good
83,-0.013983039611041193,-0.043574509547822604,-0.0020942632790972304,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.00233228087331832,-0.015034214776152103,-0.0002314671480075167,Good
86,-0.017145258499420953,-0.012378826396807681,-0.00044719523197426906,Good
87,-0.04649095054725971,0.02313042285421174,-0.0026964249442023892,Good
88,-0.01116968855172966,0.015289902594280442,-0.0003585430636852244,Good
89,-0.02169176695490882,0.01042698646343454,-0.0005792548003347214,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,0.012354826457775286,-0.0028207840402020646,-0.0001605985594032029,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.007632541402772177,-0.0022809237555011506,-6.345830144344094e-05,Global
94,0.037545581401777765,0.006850367241881033,-0.001456598214146157,Global
95,-0.016376998845771446,0.020278905402205206,-0.0006794400955059867,Global
96,0.006045685976322362,-0.027137211596051643,-0.0007729785721331807,Global
97,-0.057454556213773475,-0.04357008050659074,-0.005199377945072455,Global
98,-0.03778271918966877,0.012996034077327651,-0.0015964307711044266,Global
99,0.02386988479889829,0.024621191341764784,-0.0011759744634004688,Global
100,-0.014809502239072545,0.03711939211950155,-0.0015971706278904085,Global
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
