,x0,x1,Target,Hypothesis
0,-0.165955990594852,0.4406489868843162,-0.22171292045649288,Good
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,1.0,-1.0,-2.0,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,-1.0,1.0,-2.0,Good
8,-0.23631925332776219,-0.25051012708179654,-0.11860211326392889,Good
9,-0.8995478832541435,-0.994132577408779,-1.7974859757324322,Good
10,0.38905401557957175,0.04098096244450865,-0.1530424663214679,Good
11,0.9288510472300591,0.7793439750383548,-1.4701412993689613,Good
12,0.011228342330044728,0.05740347245272471,-0.0034212343211113987,Good
13,0.15651641720775947,-0.4678313888402235,-0.24336359723972584,Good
14,-0.5450331393787909,0.06677857915432218,-0.30152050165497063,Good
15,0.11452130648118533,-0.1589195659121307,-0.038370558067857635,Good
16,-0.18894296571815575,0.03346469577864545,-0.036819330157929465,Good
17,0.12243630153629767,0.2218297824850271,-0.06419910033124165,Good
18,-0.03980040925638394,-0.07250835533074146,-0.0068415341697447155,Good
19,0.08444092591400686,0.0008514957330686141,-0.007130995014198229,Good
20,-0.005518997635276246,-0.00390200112403331,-4.568494767014201e-05,Good
21,0.005826266280834909,-0.002098830782556627,-3.8350469429001114e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.0019369585890040553,-0.006819043745743588,-5.025116618188132e-05,Good
24,0.01011721707718466,0.0011371814504689776,-0.00010365126303816764,Good
25,0.010933315621227612,-0.011570623695225934,-0.0002534167231699036,Good
26,-0.015443322741205733,0.001228118565225967,-0.00024000449249929486,Good
27,0.0009206782550262898,0.011432919106835436,-0.00013155928775272102,Good
28,-0.007883591699345532,-0.0008023521517904955,-6.27947870574726e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.01211695245730642,-0.002129453104454847,-0.0001513551073766965,Good
32,0.03424415883042145,0.017607488189666815,-0.0014826860543523876,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.03608835135459913,-0.0018672783578802075,-0.0013058558319588049,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.019417428858963852,0.0030279611599358246,-0.00038620509227900213,Global
37,5.12,5.119999999999999,-52.428799999999995,Global
38,-0.026412374958230855,0.02682929097497859,-0.0014174244051542479,Global
39,0.012059895365666092,0.02331877257417352,-0.0006892062305968416,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.01263548700911895,-0.02398124607078788,-0.0007347556950652928,Global
42,0.012990214306849403,-0.013048476681017407,-0.00033900841143292995,Good
43,-0.0018333198439438173,-0.009918346584588737,-0.00010173466062222123,Good
44,0.006526921847712068,-0.003015885630457297,-5.169627494213992e-05,Good
45,0.001777293639183191,-0.003111049793123016,-1.283740349517179e-05,Good
46,-0.012137572475313586,-0.006910919710700819,-0.00019508147684124308,Good
47,-0.01794656160849874,0.0071624309278230545,-0.00037337949036347716,Good
48,0.010630631515446303,0.010590111346606222,-0.00022516078475071804,Good
49,-0.01161109500481819,0.009417187971610225,-0.00022350095650355422,Good
50,0.0006878804931426337,0.006214311957754166,-3.909085268113257e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.010697751079831981,-0.006463773992302826,-0.00015622225238961672,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.01449037386382798,-0.004111061745761061,-0.00022687176339096903,Good
57,0.02134768525617388,-0.014657719662473501,-0.0006705724115003259,Good
58,-0.002607907658060304,-0.014691786457501367,-0.00022264977166579013,Good
59,0.013635394541748266,-0.014127623107105048,-0.0003855137189655469,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.006434944885442538,-0.0345120900934183,-0.0012324928782949049,Good
62,0.01155414177020459,-0.0413069067651429,-0.0018397587385501945,Good
63,-0.030933517860433628,-0.0017939119099519294,-0.0009601006471624336,Good
64,0.01845875917627774,-0.008777130448215015,-0.0004177638092328008,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0017832743686742715,-0.024034587859022318,-0.0005808414810270337,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.004550879333002552,0.012540296985234773,-0.0001779695511814381,Good
69,0.026049159397856236,-0.009890496435432829,-0.0007763806250742314,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,5.12,-5.12,-52.4288,Global
72,-0.002050321692839539,0.002824480960135467,-1.2181511738296165e-05,Global
73,0.02409729687577788,-0.040965245953778776,-0.0022588310927729627,Global
74,-0.01486867926120593,-0.0029193670147073542,-0.00022960032673917665,Global
75,-0.022828805026589984,-0.04464930611259496,-0.00251471487527827,Global
76,0.003569283139757625,-0.03793944609272156,-0.0014521413519542835,Global
77,0.00252397299930878,-0.03150483733065657,-0.0009989252149323717,Global
78,-0.03143826600188451,-0.019197311003550068,-0.0013569013189722722,Global
79,0.03303610641554225,0.06777382511918305,-0.005684675698384639,Global
80,-0.09468177273595205,-0.004006569666695996,-0.008980690688916562,Global
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.004277692421861717,0.016976078576828264,-0.0003064858963027007,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,0.008181099744876809,-0.05097258733840463,-0.0026651350530069113,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.01134219105100569,-0.0073812759510299775,-0.00018312853250276705,Good
88,0.026973002733057357,0.016303754226345446,-0.0009933552783105966,Good
89,0.029053521252684122,-0.02719703839094101,-0.001583785994418487,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.01764269068605901,0.04647266618828841,-0.002470973237292038,Global
93,-0.02368090965651113,0.048956664637609344,-0.0029575404945991913,Global
94,-0.008782074097688206,0.051706890695965124,-0.002750727370901771,Global
95,-0.0010296059784322081,0.006801541398031808,-4.7321053859963835e-05,Global
96,-0.03822106976210232,0.04357854555587433,-0.003359939806524907,Global
97,-0.05117676940257212,-0.023096522307458817,-0.0031525110691829846,Global
98,-0.030819095332903824,0.0014539646069925108,-0.0009519306502170011,Global
99,0.019522947154286877,-0.03693983396292189,-0.0017456967987973158,Global
100,-0.00011366499676109458,0.02626434198103522,-0.0006898285794282577,Global
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,-0.02259115624089114,0.05850070396370999,-0.0039326927045499884,Good
