,x0,x1,Target,Hypothesis
0,0.6696842973312989,-0.7904077912602605,-1.073221534577039,Good
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-1.0,-1.0,-2.0,Good
8,1.0,1.0,-2.0,Good
9,0.09049145185519249,-0.19742560188360297,-0.04716557113796352,Good
10,-0.023326941936732633,0.34529268124568546,-0.11977118194195424,Good
11,-0.46120517808333955,-0.026144848274586716,-0.21339376938218613,Good
12,0.4132156783133482,0.11756559774823838,-0.18456886657786106,Good
13,-0.05197269804749757,0.05127542792554098,-0.005330330851283706,Good
14,-0.21330814782527577,-0.3968334748366886,-0.2029771726796105,Good
15,0.1417726672042129,0.1011000573763084,-0.03032071076768935,Good
16,-0.12419167931014212,-0.12027834045827902,-0.029890452393270865,Good
17,0.035842575939787145,-0.03299883282433176,-0.0023736132177676035,Good
18,0.015063670146647123,0.031226698874984842,-0.0012020208809159674,Good
19,-0.020861806631439894,-0.02128659591440416,-0.0008883341415507173,Good
20,0.00037162448846418444,0.010435672486669281,-0.00010904136500945249,Good
21,-0.001305654820194797,0.0024006350960707923,-7.46778337398473e-06,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.008595560142218994,-0.007889527908145514,-0.00013612830477191073,Good
24,-0.01732740519288242,-0.027712610445599025,-0.0010682277484278528,Good
25,0.009578480624321485,-0.012733799545762703,-0.00025389694194216856,Good
26,0.012164008182009368,0.00562211665748083,-0.0001795712907623143,Good
27,-0.013189140915789974,0.014855045002806036,-0.00039462580013195777,Good
28,-0.009726136322142545,0.012738247124431964,-0.0002568606675599997,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,5.12,5.12,-52.4288,Global
33,-0.006729739519627618,-0.004426019181851941,-6.487903980015909e-05,Global
34,0.025855936587645508,0.021719568059677265,-0.0011402690935232984,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.030776988300396064,0.09296635626765463,-0.009589966406527204,Global
37,0.000951628340940313,-0.010165686962108735,-0.00010424678791086834,Global
38,0.0110188826441649,0.00217604571805489,-0.00012615094969294346,Global
39,-0.022653778296614448,-0.046423769288314425,-0.002668360026046805,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.033656739093909455,0.007070471138615197,-0.0011827676485574835,Global
42,-0.02280071804812366,-0.015491374924798176,-0.0007598554405706977,Good
43,-0.030052742650534814,0.008805155564214573,-0.0009806981053292931,Good
44,0.010723625681297332,-0.017039354775685023,-0.00040533575892423964,Good
45,-0.014238529199283522,0.004481890506630754,-0.0002228230562722763,Good
46,0.0006161061112018965,-0.013754661387374058,-0.00018957029662157918,Good
47,0.008449875394503713,0.00878371408396548,-0.0001485540272914928,Good
48,0.007982486533661121,0.01467771254036398,-0.00027915533667763917,Good
49,-0.006021810343577135,-0.010742041828246417,-0.0001516536624538082,Good
50,0.010671340173766607,0.01970779288525214,-0.00050227460151224,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-5.12,-5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.025273738152248357,0.014358790606074314,-0.0008449367078575021,Global
55,0.009977143891907016,-0.0007145871447434878,-0.00010005403502725013,Global
56,0.018281472970572556,0.011100675216228465,-0.0004574372442299638,Global
57,0.03755459406047913,0.02347251947259146,-0.00196130670543856,Global
58,0.08814392957050819,-0.013421428928284735,-0.007949487074607707,Global
59,0.01553005414296026,0.01190243780674762,-0.0003828506074267722,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.15888708740300617,0.15370807623072438,-0.0488712792419607,Global
62,0.008150394171331817,-0.003617850526918065,-7.951776758320097e-05,Good
63,0.022938086117846788,0.006292175667622875,-0.0005657472693819809,Good
64,-0.010146793236400331,-0.051906816295464564,-0.002797274990913365,Good
65,-0.07974026205036688,-0.021544326709170836,-0.006822667405212673,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.009822702340226842,0.0038814876314215573,-0.00011155142749757642,Good
68,-0.02149094380230546,-0.004028928800501201,-0.00047809293279335954,Good
69,-0.012166972334825749,-0.019674929271664778,-0.0005351380576414267,Good
70,-0.009918531611802573,0.022394778956191304,-0.0005999033938309959,Good
71,-0.027196009498039464,0.03692309523112547,-0.0021029378940642133,Good
72,-5.12,5.12,-52.4288,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.004306425492646895,0.02797125664903411,-0.0008009364990498541,Global
75,-0.020801197260296552,0.010322513886521742,-0.000539244100399203,Global
76,0.010382680569750039,-0.003517775032332249,-0.00012017479699156516,Global
77,-0.029453880215069613,0.003604466710833392,-0.0008805232399931753,Global
78,0.020976671539523303,-0.018708113673056647,-0.000790014266081056,Global
79,0.05476678971736818,-0.07180775851683124,-0.008155755439157975,Global
80,0.0533507345668237,-0.014456037107248963,-0.0030552778876658366,Global
81,0.019358965907251727,0.0020241860667107718,-0.00037886689023080075,Global
82,-0.004272988164022971,0.01698137805888523,-0.00030662562862866907,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.03378725802790556,0.02674206037968925,-0.0018567165983952145,Good
86,0.008067253715782815,-3.42752012183324e-05,-6.50817573042302e-05,Good
87,0.006961524037482343,0.016181049815160695,-0.0003102891900451564,Good
88,0.04628679478713016,-0.0013643865177843661,-0.0021443289222358116,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,0.008091775976477367,-0.040515820618099996,-0.001707008558811553,Good
92,-0.0026173560639829547,-0.008776622802613277,-8.387966058501968e-05,Global
93,-0.015264652236541587,0.0057654262202653786,-0.0002662497474038776,Global
94,-0.023265863025622047,-0.03687893738925951,-0.0019013564052879298,Global
95,-0.00935714020790795,-0.011360159899964126,-0.00021660930582320057,Global
96,-0.01575908083628909,0.0046135857555160255,-0.00026963380232819436,Global
97,-0.026409584034007054,0.06752972950088067,-0.005257730495311393,Global
98,0.009944109723967963,-0.018825595099160836,-0.0004532883490398627,Global
99,-0.0002392851619984801,0.026502031825945682,-0.0007024149482921904,Global
100,-0.03329195992237344,-0.0015320544897816646,-0.0011107017864325794,Global
101,0.006854836010725136,-0.006161189480368888,-8.494903254694234e-05,Global
102,-0.004394854660561051,0.006427347402298313,-6.062554211728606e-05,Good
103,0.0214819182692684,-0.019103350404125106,-0.0008264108091903142,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
