,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.5554048211476403,0.4750824400698246,1.648557065322737,1.9314983960859995,1.9452022278097867,0.9068984948346244,1.2180849255225559,1.5510530292096933,1.2832266895181383,1.4440364590338943,0.07007304820287463,0.5968989417783588,0.11702498376414949,1.7141218851743978,0.745708055749615,1.359695903156194,0.5125598986532602,0.6951624303049839,0.018825540161938825,0.7166675654099395,-3.231512465927984,Good
1,5.5540482114764025,-5.249175599301754,6.48557065322737,9.314983960859994,9.452022278097868,-0.9310150516537554,2.1808492552255583,5.510530292096934,2.832266895181384,4.440364590338943,-9.299269517971254,-4.031010582216412,-8.829750162358504,7.141218851743979,-2.54291944250385,3.596959031561939,-4.874401013467398,-3.0483756969501608,-9.811744598380612,-2.8333243459006052,-315.15771162743755,Global
2,8.981883633564209,-5.642019817366222,-3.612172672392708,8.35544772001175,-9.361926671202106,-8.69830925914971,2.5965799821564595,7.476268865590775,-9.825685353924303,4.931544739878751,6.25682342005247,-8.485651076554666,3.129106691939157,0.18524400167036426,-0.4023321700723379,9.111482898621325,-9.999759328610299,-5.060425980161673,4.24465355823167,-3.5083590042657375,-366.55704530783674,Global
3,-4.46007287232381,3.9089090510694913,8.371034962918976,-5.110485956040193,-0.8382836544647265,-4.940146343569872,-2.4133341703386773,2.090776572634221,5.447575193611161,-8.64165006411171,3.7217015837462686,0.9652019479165048,-7.240278944834855,-8.024935615901631,-5.088817893506887,-6.964266748310548,8.519889589804357,3.6021003120928423,-5.246821562406334,1.3777050511312083,-174.53199740566512,Global
4,1.1326410286880524,-8.545255782313044,6.794170208321418,-1.8936101460373713,-7.102580219073498,-6.181598826668127,-0.1871972586967825,4.240487484995066,9.698769154020162,7.495730034700891,-0.019166321982119428,-7.864400120125823,8.26425613979286,-2.7016807822743,-5.468242462011432,7.448637246908568,-7.272832964815241,-5.272396796943594,1.9079849070475845,1.278452181574302,-239.3053056563256,Global
5,0.10250861056676563,1.0780178824795896,0.8046648914476655,0.08882208428003646,0.28250810008015725,0.033086380502497015,1.0468869414574589,0.08622860464674664,0.8817652943501799,1.2586619841571989,1.910112612362598,0.10626857272353663,0.9136322373441523,1.6883451842817805,1.9795720222549014,0.15850868239520488,0.17379703505923927,1.8844284176523673,1.968629213424123,0.3834787264989614,-3.944340549429906,Good
6,0.8349426376581718,0.8118008369639997,1.2328979096538606,1.0200883815529238,1.1643111611104229,0.530139704080438,1.1317981546650668,0.8244364597774391,1.0965920022710756,1.3250534652528951,0.9680738022165715,0.41541077311994934,0.5095599174227302,1.6884485457911815,1.355039684811948,0.753849031794516,0.4094961888091087,1.2960100674149968,0.9696624029155959,0.5808668462360455,-0.9684177273310969,Global
7,1.0470492485435614,0.6267569154217385,1.330275297636251,1.28146999343664,1.2806810762259428,0.5082354864706272,1.164205353585389,1.0299199169558233,1.106299841246293,1.4313793702384865,0.750835460210348,0.3211085432957343,0.4134746417641461,1.7357493628745109,1.1982616458616395,0.9581975776774739,0.27689092025712847,1.0980549298942035,0.7491560979573487,0.5480210207919268,-1.1458710579769698,Global
8,1.0280142632401885,0.7510757883051984,1.3209032846061985,1.264355555225973,1.390524427133853,0.6719676034444225,1.1594975172097728,1.0058323615499394,1.13427757256433,1.3504437545042591,0.7337270530004313,0.5037324140524518,0.4218383373912313,1.7015704848320743,1.2138886953647623,0.9123361943162374,0.4670170261449896,1.149691228988662,0.733589225786647,0.6326001746312893,-1.0309991057928747,Global
9,0.8258684239463017,0.7829164768146306,1.2770121628819726,1.03867896842609,1.219704472640813,0.5015816737563974,1.1316738311018208,0.8229620187813949,1.1218361122602123,1.3313383597960564,0.9099027221978994,0.37309842235803026,0.41941568957032194,1.7351472662857768,1.3467627396070765,0.7262676394199564,0.37533478703363116,1.298623927746495,0.8995029890326637,0.5438252443168806,-1.093926023155683,Global
10,0.8952050014484974,0.8165983671917844,1.134440520415239,1.0426970913180844,1.0959288712982191,0.5591655959475197,1.1544608802767113,0.8250587987474617,0.9595432225007398,1.3735854322149905,1.0227243208359134,0.4246051055843287,0.6090828554135859,1.704767522504195,1.3812608869459262,0.8231947292952432,0.37048311238048165,1.2564732279493322,1.0793209788854312,0.5941157214255491,-0.9295400669766489,Global
11,0.9031854192330895,0.7830103515934246,1.1588221032664479,1.1260758677566975,1.1208364886328712,0.5477717286025393,1.1452372505807695,0.8961295074607506,1.156964134721309,1.3611672026454724,1.0119074262898404,0.44285786743375904,0.6560365769499222,1.6527136601757229,1.4073488900151805,0.8764684761630436,0.3890164167067949,1.2766665713561403,1.0362710838474662,0.5959552341343319,-0.897225332430171,Global
12,0.9107139796099476,0.7709080309765208,1.2381797013420066,1.0967980253391985,1.1120042695725143,0.6074086396250612,1.171163357209988,0.9228832166421755,1.0638375728664458,1.4022062768198167,1.0646929514236905,0.4511409016745865,0.653029804995105,1.6160131952293828,1.3310073462524692,0.9113414436353828,0.4048950546367529,1.3168528117333524,0.9174712338847762,0.6093747567860716,-0.8569561993496014,Global
13,0.9296136523226032,0.807559942371166,1.2005852616105988,1.0748294148488229,1.1054658113610263,0.6034074178442902,1.252765272400839,0.8543783262714018,1.1024067182221606,1.4342629461146152,0.9626328280386106,0.4047371763476408,0.6717803094894828,1.5610773190178056,1.3119202930515743,0.933315211493549,0.415034329066939,1.2839973258034438,0.909184320212897,0.6923169925962567,-0.8121350144624461,Global
14,0.9445404957607171,0.7608567595080352,1.240031201576602,1.0281437106174522,1.1042834865054985,0.5667242270995941,1.2054023132467553,0.9107034524965417,1.0779182651642496,1.42557304934587,0.9071256140853612,0.4666642937088372,0.7543581766416461,1.6015648105488676,1.3466376463644112,0.8993802309101352,0.39355455448184945,1.283318827313834,0.8757037352865594,0.8027892638712234,-0.8381986252778794,Global
15,0.8971960773377702,0.7827474626244556,1.274382053891626,1.0146671948028698,1.0945877544588543,0.7058303806005101,1.2064008257924181,0.8542134729494413,1.1576283796129652,1.4705183568053377,0.926556096582592,0.4459248324268864,0.7508597525609385,1.614362500074695,1.217329507558223,0.9599203698903386,0.4239041633874049,1.1909753926077675,0.955901297109119,0.6879370434967291,-0.8019420320850237,Global
16,1.0636931253732993,0.7785319334002528,1.2671266679916429,0.9678752205268029,1.150655273157187,0.5919279081228597,1.2590038271249897,0.8908086287545952,1.141148912239129,1.43231634155823,0.9391513512356349,0.506086582153242,0.7126169628840212,1.5328656931732132,1.156859518226215,0.9958024386528064,0.47414968851474304,1.276659903755047,1.019203148712976,0.6864140275440679,-0.7402474612213386,Global
17,1.1197518257143628,0.8955312253658306,1.3345610198028157,0.9784684855507033,1.1580594711306376,0.6168522295163227,1.1123004347223944,0.8980548637437321,1.1025328887729764,1.3678412403307405,0.9418302624651843,0.3905669359842514,0.7284615075217942,1.4317572022547072,1.1834070262066205,1.0768214879517073,0.5429387223654385,1.1963988207880096,1.0121384340152235,0.7357292619199651,-0.600261271756901,Global
18,1.1212104538185002,0.9036447716189501,1.4097603292031644,0.9823051329279705,1.2571349082266858,0.6649004301256637,1.0619609253183435,0.9902111314430927,1.0545538148706173,1.419598597970053,0.9734916433277285,0.3279765173553001,0.6669046713751372,1.261318652770602,1.2817603147344356,1.1248522491544355,0.628583466712209,1.0897269831546093,1.110638595100115,0.8279349806294649,-0.6104226920870818,Global
19,1.195859159139208,0.9017482319057382,1.3273087883807106,1.1214823849304212,1.1497029415616757,0.6390282794254402,0.89625296226596,0.8105438772683241,1.0645171058622436,1.3849850876473708,0.9641561565071963,0.3524416275670092,0.7057744116692312,1.2962127046675949,1.0837543716496143,1.1164621315439085,0.6670173681871032,1.1670532546764827,1.0429822945477363,0.8633235036205333,-0.5382069418992259,Global
20,1.1688122575103683,0.9823201185798137,1.298219210191063,1.1074128142580837,1.2775017522629901,0.5452353834698233,0.9345490626532876,0.7565429676805576,1.0559866351770686,1.3539064851719782,1.0251593624759172,0.44182492498848785,0.7982905179633799,1.2102194960821862,1.0682777300776045,1.1074042946527174,0.568434046489473,1.0377338572791956,0.9665141362448282,0.8075368966377549,-0.49436270351919603,Global
21,1.178071107725019,0.8432117445894807,1.1764343646759499,1.003025261975835,1.2922262037320584,0.6184121815697814,0.9238339772307137,0.7421191706625828,1.0460865638274113,1.2065204339697235,1.0615358281780138,0.4157788358612607,0.7641876463818339,1.220879702025722,1.0723148029255765,1.2209918255047205,0.5952788681478121,1.0152698218113534,0.9158410593340173,0.837604691434236,-0.4391260431147095,Global
22,1.1069676909655417,0.9577976290082015,1.030516482303022,0.9378441153889767,1.3377965512203467,0.6198030849543941,0.8375050480086631,0.8767188771562601,1.0761411462530297,1.2581117233841288,1.036851416810156,0.394721615314612,0.7310914122090936,1.225411900908789,0.9802526962640336,1.280398340952722,0.5784564307412349,1.0349856709358578,0.8835531462921412,0.8884997319736546,-0.44525512727848066,Global
23,1.2243723735740955,0.9073497330042275,1.073764027890317,0.904286516801775,1.1800683287144187,0.6883004114636645,0.8102019755164299,0.7808526427947967,1.0793229891304452,1.2741626462573679,0.9789964860932621,0.533545786664538,0.6812990593510654,1.1176237083754592,1.1105262553181725,1.2866894479823572,0.5584458796032926,0.9840186667211929,0.8402074374873185,0.7677694388605757,-0.4432909648984564,Global
24,1.044894536700159,0.9026974532444776,1.1186337868157867,0.9957182653241096,1.2663544708697094,0.6081883074231555,0.8633492515338185,0.7709432484924936,0.9672257760922939,1.1600709927609358,0.8656812951487856,0.49062514108271427,0.7822589200804062,1.1051226027259717,1.0438580698902495,1.3922603000416152,0.6057763550349212,1.052068504824378,0.9161626387955091,0.7618760380720936,-0.409806952836517,Global
25,1.100015544426367,0.9563553854499081,1.1620522224997727,1.0510963423588913,1.2355378448968057,0.713966728930674,0.8827938607579742,0.8122142931248134,1.0355402170594254,1.0706492144003412,0.9515253194504284,0.5368003520465106,0.6773539289800913,1.0994999993281291,0.9955518795555555,1.3830588142414384,0.406979882529963,1.0750863134483126,0.9582332768921126,0.8785825098141953,-0.39858086462978387,Global
26,1.1701391074939136,0.9023896738217346,1.0983239865392518,1.0015299370036896,1.2926541805279257,0.810236802416002,0.846518741970827,0.8364496846800006,0.9891682922745477,1.050321630851353,0.8618282860162072,0.41967916864584365,0.8250461760182749,1.0225166626264128,0.966213356897522,1.1991906909906958,0.43474607334415455,1.097654634515307,0.9461809475342161,0.7622775516552475,-0.34415445565888125,Global
